,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3887617588043213,2.1679506301879883,0.1260538399219513,module.features.conv_1,"[3.27400301e-07 4.92071592e-07 5.34682783e-07 9.75221724e-07
 1.11906525e-06 1.19818446e-06 1.30818148e-06 1.33773779e-06
 1.94895392e-06 1.96860037e-06 2.13617818e-06 2.41390467e-06
 2.73020805e-06 2.74201534e-06 3.33840899e-06 3.62546280e-06
 3.62921060e-06 3.78055302e-06 4.29291185e-06 4.54417886e-06
 4.64877530e-06 5.38354197e-06 5.44807244e-06 5.59098453e-06
 5.60758644e-06 5.98388533e-06 6.34814978e-06 7.41768008e-06
 8.34392722e-06 8.63473542e-06 8.65553648e-06 9.52800110e-06
 9.71572263e-06 1.01855112e-05 1.08455351e-05 1.11468999e-05
 1.15848361e-05 1.31278202e-05 1.41720402e-05 1.42508206e-05
 1.47049368e-05 1.51382346e-05 1.52833072e-05 1.69521190e-05
 1.69529521e-05 1.71215543e-05 1.73018343e-05 1.73738244e-05
 1.96100682e-05 2.05685628e-05 2.08239308e-05 2.35560110e-05
 2.43953837e-05 2.46251548e-05 2.74997255e-05 2.79877731e-05
 3.00035899e-05 3.30252224e-05 3.31597839e-05 3.44370237e-05
 3.44459877e-05 3.53525356e-05 3.70220914e-05 3.74427327e-05
 3.80948841e-05 3.90452951e-05 4.00427562e-05 4.21754849e-05
 4.30156979e-05 4.30726941e-05 4.69783190e-05 4.79720584e-05
 4.96118482e-05 5.22626215e-05 5.35230283e-05 5.48819771e-05
 5.52468118e-05 6.44036118e-05 6.57417550e-05 6.62872189e-05
 6.83298640e-05 6.93059555e-05 6.93258844e-05 7.07996951e-05
 7.27027000e-05 8.12477301e-05 8.46588227e-05 8.57731939e-05
 8.81907326e-05 9.36472570e-05 1.00055382e-04 1.00296806e-04
 1.00800986e-04 1.04986568e-04 1.06207910e-04 1.06883024e-04
 1.07231797e-04 1.13427137e-04 1.14438139e-04 1.21377911e-04
 1.29160602e-04 1.32076399e-04 1.32856017e-04 1.39147829e-04
 1.39220312e-04 1.47110433e-04 1.49275322e-04 1.50512133e-04
 1.50548090e-04 1.72333734e-04 1.73590350e-04 1.76681337e-04
 1.77109701e-04 1.92895008e-04 2.01384581e-04 2.06497702e-04
 2.07372039e-04 2.17457040e-04 2.17883135e-04 2.20273592e-04
 2.34548163e-04 2.34627223e-04 2.60701199e-04 2.67202267e-04
 2.72443605e-04 2.78987602e-04 2.81549583e-04 2.82597757e-04
 2.90995697e-04 2.91969423e-04 2.98707833e-04 3.01092601e-04
 3.08825605e-04 3.36695550e-04 3.40746774e-04 3.48710950e-04
 3.53076874e-04 3.66307911e-04 4.04869876e-04 4.13915870e-04
 4.16201074e-04 4.22365265e-04 4.40836273e-04 4.52048931e-04
 4.55228495e-04 4.65662946e-04 4.77110851e-04 5.41940622e-04
 5.43953618e-04 5.46878087e-04 5.68146352e-04 5.71167620e-04
 5.71812561e-04 5.82020148e-04 5.84335125e-04 6.01811334e-04
 6.13841985e-04 6.15233672e-04 6.44683838e-04 6.70701091e-04
 6.98262418e-04 7.02995923e-04 7.11020664e-04 7.61279895e-04
 7.64192548e-04 7.94911990e-04 8.07695091e-04 8.26469157e-04
 8.69252137e-04 9.13264405e-04 9.14306380e-04 9.63103259e-04
 9.96483956e-04 1.01697212e-03 1.03142473e-03 1.04217289e-03
 1.08791399e-03 1.14542572e-03 1.17012532e-03 1.19008904e-03
 1.24895328e-03 1.24922313e-03 1.25261559e-03 1.28678337e-03
 1.34800200e-03 1.39057019e-03 1.39133097e-03 1.39133434e-03
 1.40606437e-03 1.47975341e-03 1.52050005e-03 1.52928743e-03
 1.60135445e-03 1.60290103e-03 1.60950131e-03 1.70257699e-03
 1.74788444e-03 1.81705412e-03 1.82060467e-03 1.82483613e-03
 1.99341611e-03 2.00831005e-03 2.05216487e-03 2.17078999e-03
 2.24661594e-03 2.40258570e-03 2.42321054e-03 2.46458710e-03
 2.47668731e-03 2.48304126e-03 2.48896680e-03 2.57578352e-03
 2.61840504e-03 2.72292271e-03 2.77688191e-03 2.83983513e-03
 2.86622508e-03 2.98198871e-03 3.17026721e-03 3.18897772e-03
 3.31373303e-03 3.33766243e-03 3.36275832e-03 3.39403772e-03
 3.46075464e-03 3.48337856e-03 3.48361651e-03 3.49071552e-03
 3.85223469e-03 3.92772397e-03 4.02183551e-03 4.07387642e-03
 4.09229333e-03 4.33804328e-03 4.35419939e-03 4.44068573e-03
 4.47256397e-03 4.75956360e-03 4.76395944e-03 4.88000177e-03
 4.92696324e-03 4.95952275e-03 5.24552306e-03 5.24606509e-03
 5.35456417e-03 5.38841495e-03 5.44571038e-03 5.82605507e-03
 5.91193791e-03 6.10211864e-03 6.38719602e-03 6.39014272e-03
 6.67339703e-03 6.78646751e-03 6.86443271e-03 7.02767493e-03
 7.11186929e-03 7.20488559e-03 7.58166052e-03 7.76210381e-03
 8.00480973e-03 8.21088627e-03 8.23751278e-03 8.30910355e-03
 8.50201771e-03 8.59183073e-03 8.59205984e-03 8.71940237e-03
 8.86280090e-03 8.98148865e-03 9.87143070e-03 1.00429021e-02
 1.01570012e-02 1.02717848e-02 1.03676505e-02 1.06996614e-02
 1.07403630e-02 1.12184295e-02 1.19383661e-02 1.19946357e-02
 1.20683480e-02 1.22967940e-02 1.24585759e-02 1.25923473e-02
 1.30736949e-02 1.36117283e-02 1.40422378e-02 1.49086760e-02
 1.57053340e-02 1.60718579e-02 1.61074754e-02 1.61112174e-02
 1.61828063e-02 1.69589426e-02 1.70765016e-02 1.75348911e-02
 1.76676065e-02 1.77748390e-02 1.82374995e-02 1.94760449e-02
 1.95191372e-02 1.97688956e-02 2.03131847e-02 2.13084631e-02
 2.13925950e-02 2.23380737e-02 2.36145183e-02 2.38543153e-02
 2.39353664e-02 2.42797267e-02 2.52486542e-02 2.56111491e-02
 2.61823107e-02 2.63404977e-02 2.63594761e-02 2.64134016e-02
 2.72497814e-02 3.04904692e-02 3.14302780e-02 3.25492173e-02
 3.51163186e-02 3.52735557e-02 3.55504602e-02 3.57046761e-02
 3.58761549e-02 3.60380672e-02 3.60680483e-02 3.65289450e-02
 4.00465466e-02 4.01530936e-02 4.71815988e-02 4.74380516e-02
 4.78741601e-02 4.85257171e-02 5.03180027e-02 5.23261763e-02
 5.25250621e-02 5.44506609e-02 5.66889010e-02 5.83032817e-02
 5.87960929e-02 6.10785298e-02 6.37686029e-02 6.49069846e-02
 6.68488666e-02 6.84556514e-02 7.11505935e-02 7.19116330e-02
 8.05887803e-02 8.72644633e-02 8.87548104e-02 9.24230069e-02
 9.25639495e-02 9.43613425e-02 9.50671136e-02 9.72511396e-02
 9.74221975e-02 1.01254970e-01 1.06235355e-01 1.08810022e-01
 1.15152098e-01 1.26999423e-01 1.37941673e-01 1.40925989e-01
 1.42170802e-01 1.43227920e-01 1.45468637e-01 1.47457376e-01
 1.60318434e-01 1.78376764e-01 1.79888114e-01 1.82404131e-01
 1.88770995e-01 1.89676940e-01 1.91453114e-01 1.93606272e-01
 2.17908248e-01 2.22001597e-01 2.35708371e-01 2.44130164e-01
 2.55043000e-01 2.71228522e-01 2.84506589e-01 3.06818873e-01
 3.16976935e-01 3.55616271e-01 3.56580824e-01 3.60648125e-01
 3.69303495e-01 3.77889961e-01 4.26963955e-01 4.34803218e-01
 4.76806670e-01 5.07556438e-01 5.59532583e-01 5.63633621e-01
 6.12998426e-01 7.40942001e-01 8.54903460e-01 8.59964490e-01
 9.21314240e-01 1.08393097e+00 1.09614825e+00 1.31671607e+00
 2.16795063e+00]",23.240684509277344,0.4666925390914445,405
1,1.083520770072937,0.22046484053134918,0.17619478702545166,module.features.conv_2,"[1.0949748e-30 2.0418826e-30 7.9875800e-30 ... 1.8704319e-01 2.0997612e-01
 2.2046484e-01]",23.09807586669922,-0.7115054655574796,22500
2,1.06785249710083,0.13316617906093597,0.1860429048538208,module.features.conv_4,[0.         0.         0.         ... 0.10748321 0.13142923 0.13316618],24.09260368347168,-0.9350181190293421,45000
3,1.141108512878418,0.07094687968492508,0.1687352955341339,module.features.conv_5,"[8.6995057e-27 2.0097651e-26 2.0441409e-26 ... 6.3086778e-02 6.3891321e-02
 7.0946880e-02]",26.90631866455078,-1.311209793799155,45000
4,1.3187685012817383,0.0439932607114315,0.1676156222820282,module.features.conv_7,"[5.7931121e-10 5.8447736e-10 6.6328976e-10 ... 3.9491020e-02 4.0518694e-02
 4.3993261e-02]",39.920692443847656,-1.789059610623896,45000
5,1.5303701162338257,0.032850928604602814,0.1279444396495819,module.features.conv_8,"[4.4767677e-07 4.7125266e-07 5.0556542e-07 ... 2.7088765e-02 2.9105941e-02
 3.2850929e-02]",35.39523696899414,-2.2702311447316568,45000
6,1.5467722415924072,0.023661673069000244,0.13196849822998047,module.features.conv_9,"[4.0947282e-07 4.1709797e-07 4.2766823e-07 ... 2.3291187e-02 2.3476733e-02
 2.3661673e-02]",29.763696670532227,-2.5149813648642545,45000
7,1.7313523292541504,0.015785474330186844,0.10744631290435791,module.features.conv_11,"[4.5565039e-06 4.8053253e-06 5.0687022e-06 ... 1.5388541e-02 1.5638448e-02
 1.5785474e-02]",30.12175941467285,-3.11945083805249,45000
8,1.8005528450012207,0.007069441955536604,0.0918908417224884,module.features.conv_12,"[4.0145815e-06 4.3434698e-06 4.9030978e-06 ... 6.7935241e-03 6.7996099e-03
 7.0694420e-03]",15.473275184631348,-3.8722957172691603,45000
9,1.8356473445892334,0.0063401092775166035,0.09493380784988403,module.features.conv_13,"[4.0950285e-06 4.1908761e-06 4.3968503e-06 ... 5.0491965e-03 5.2408273e-03
 6.3401093e-03]",13.811107635498047,-4.034575276633815,45000
