,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3063888549804688,1.2042790651321411,0.14930835366249084,module.conv1,"[6.18524609e-09 1.13010286e-08 1.29988038e-08 1.42451553e-08
 1.44468926e-08 1.74213923e-08 1.91852472e-08 2.36456650e-08
 4.08483309e-08 4.26630820e-08 5.63743221e-08 5.73273482e-08
 5.81446145e-08 6.24530827e-08 9.70559739e-08 1.02822987e-07
 1.07087430e-07 1.15636716e-07 1.19644227e-07 1.34124818e-07
 1.43778053e-07 1.56944040e-07 1.58387280e-07 1.63980474e-07
 1.70123187e-07 2.00243875e-07 2.01193458e-07 2.53160550e-07
 2.72561749e-07 2.76997696e-07 3.08308302e-07 3.97543999e-07
 4.03081913e-07 4.15860910e-07 4.42452404e-07 4.85640328e-07
 5.21964921e-07 5.64930758e-07 5.75133583e-07 6.51029154e-07
 7.11584278e-07 7.17201715e-07 8.11840437e-07 8.44174110e-07
 1.07716801e-06 1.08174379e-06 1.08790346e-06 1.16418209e-06
 1.42234694e-06 1.57906118e-06 1.61791888e-06 1.87107480e-06
 1.90093829e-06 1.92523521e-06 2.15458999e-06 2.17204024e-06
 3.39399412e-06 3.76268713e-06 4.64324876e-06 5.16812679e-06
 5.91802473e-06 6.15133422e-06 6.82987366e-06 7.12388692e-06
 7.14175349e-06 9.49085188e-06 1.10552637e-05 1.11548288e-05
 1.14336526e-05 1.14938375e-05 1.19118758e-05 1.24740054e-05
 1.57352351e-05 2.02567880e-05 2.06003297e-05 2.10741619e-05
 2.29000070e-05 2.72620746e-05 2.90717417e-05 3.11561926e-05
 3.29124668e-05 3.32738236e-05 3.40902516e-05 3.46488559e-05
 3.47962341e-05 3.65353444e-05 3.76030875e-05 4.30461077e-05
 4.59120420e-05 4.59805051e-05 4.60149531e-05 4.63199212e-05
 5.26967924e-05 5.57598141e-05 6.13742523e-05 8.29965793e-05
 8.38828710e-05 9.06106070e-05 9.10546441e-05 9.33950723e-05
 9.38301018e-05 9.73380302e-05 1.06964115e-04 1.24549071e-04
 1.28738247e-04 1.29596185e-04 1.32262707e-04 1.34533533e-04
 1.39592696e-04 1.48339343e-04 1.52934736e-04 1.75466805e-04
 1.97144866e-04 1.99139089e-04 2.10464117e-04 2.18676403e-04
 2.31124723e-04 2.37814602e-04 2.65231560e-04 3.03988490e-04
 3.14646808e-04 3.31877120e-04 3.67479166e-04 3.80314159e-04
 3.86553089e-04 3.99377663e-04 4.11671266e-04 4.31294495e-04
 4.62853815e-04 4.66287049e-04 4.73401771e-04 4.84843447e-04
 5.25868032e-04 5.27469208e-04 5.32786187e-04 5.90824056e-04
 6.03090157e-04 6.37672318e-04 6.55112031e-04 6.66532957e-04
 6.83139137e-04 6.93615875e-04 7.22603058e-04 7.38440955e-04
 8.15184787e-04 8.30800273e-04 8.82863998e-04 8.87444068e-04
 9.14685370e-04 9.48314031e-04 1.04950683e-03 1.07504544e-03
 1.12618040e-03 1.14587543e-03 1.18824793e-03 1.21785700e-03
 1.23888161e-03 1.26208237e-03 1.43612991e-03 1.51294016e-03
 1.54355564e-03 1.58891222e-03 1.60256959e-03 1.72503258e-03
 1.72603840e-03 1.90083752e-03 1.94536708e-03 2.00383482e-03
 2.14348314e-03 2.17600795e-03 2.19773129e-03 2.21067620e-03
 2.36316118e-03 2.70654843e-03 2.75415322e-03 2.75419350e-03
 2.90281582e-03 2.95613636e-03 3.11078713e-03 3.31993867e-03
 3.48781166e-03 3.74551630e-03 3.76725639e-03 3.80561408e-03
 3.93008254e-03 4.21308214e-03 4.46810946e-03 4.46858862e-03
 4.95496625e-03 5.02181612e-03 5.75998146e-03 5.83686167e-03
 6.06322335e-03 6.80305716e-03 6.96059084e-03 7.00495439e-03
 7.31795141e-03 7.42822560e-03 7.85850175e-03 7.90045969e-03
 8.10211431e-03 8.57883692e-03 8.60611629e-03 9.56576969e-03
 9.63807851e-03 9.68709216e-03 1.01881102e-02 1.05971498e-02
 1.08547537e-02 1.10398177e-02 1.12869414e-02 1.16827469e-02
 1.29547520e-02 1.45996045e-02 1.52814668e-02 1.67044010e-02
 1.72130838e-02 1.80702768e-02 1.90308243e-02 1.90950185e-02
 1.93492007e-02 2.42524073e-02 2.48704236e-02 2.49208268e-02
 2.84207780e-02 2.86235679e-02 2.95279250e-02 2.95502879e-02
 3.30786146e-02 3.40200588e-02 3.41205448e-02 3.53861451e-02
 3.59134153e-02 3.80946137e-02 3.86255533e-02 4.53190319e-02
 4.80198599e-02 5.22436127e-02 5.28707020e-02 5.52802943e-02
 5.53599484e-02 5.56710213e-02 5.84796853e-02 6.29022196e-02
 6.57721832e-02 6.99319318e-02 7.06649795e-02 7.69878253e-02
 7.86249489e-02 8.88911486e-02 8.91578570e-02 9.22872946e-02
 9.26630795e-02 9.81882736e-02 1.00496672e-01 1.05374627e-01
 1.14764512e-01 1.25843927e-01 1.39523461e-01 1.40641749e-01
 1.46224335e-01 1.46673828e-01 1.47388056e-01 1.49081096e-01
 1.50008231e-01 1.73208490e-01 1.79467425e-01 1.81790844e-01
 1.92554519e-01 1.98635817e-01 2.17566580e-01 2.20841840e-01
 2.32384697e-01 2.32496545e-01 2.40573183e-01 2.66980767e-01
 2.76135027e-01 2.79265136e-01 2.88581371e-01 2.99770892e-01
 3.37693274e-01 3.63925993e-01 3.73746574e-01 3.83820176e-01
 4.29357260e-01 4.45928037e-01 5.27247310e-01 5.82048237e-01
 5.90697587e-01 6.02202594e-01 6.44953489e-01 6.77750647e-01
 7.21674681e-01 7.22011447e-01 9.38289940e-01 1.08395457e+00
 1.09312546e+00 1.13188577e+00 1.16583240e+00 1.20427907e+00]",21.17885398864746,0.1054610317560197,300
1,1.4065546989440918,0.28197798132896423,0.1256137490272522,module.layer1.0.conv1,"[2.0815454e-08 2.5948092e-08 2.6584297e-08 ... 2.2529237e-01 2.3074378e-01
 2.8197798e-01]",17.786853790283203,-0.7733023979111583,4500
2,1.4740861654281616,0.2676217555999756,0.12954866886138916,module.layer1.0.conv2,"[1.0883655e-07 1.4262673e-07 2.6106628e-07 ... 2.2918129e-01 2.4910869e-01
 2.6762176e-01]",20.641014099121094,-0.8438827616400791,4500
3,1.4539979696273804,0.3718385100364685,0.13499629497528076,module.layer1.1.conv1,"[4.0859479e-08 7.7216761e-08 7.7292945e-08 ... 2.3659633e-01 2.7941126e-01
 3.7183851e-01]",16.910633087158203,-0.6247038792742879,4500
4,1.4679856300354004,0.1924431174993515,0.12653538584709167,module.layer1.1.conv2,"[1.04546785e-07 1.23593807e-07 1.36868366e-07 ... 1.79068685e-01
 1.87404722e-01 1.92443117e-01]",16.502765655517578,-1.050633816209093,4500
5,1.620896339416504,0.1721571981906891,0.12148392200469971,module.layer2.0.conv1,"[1.4285738e-06 1.5290883e-06 1.8208195e-06 ... 1.3593479e-01 1.5037015e-01
 1.7215720e-01]",27.012283325195312,-1.2384860690124997,4500
6,1.727620244026184,0.06867309659719467,0.13836053013801575,module.layer2.0.conv2,"[1.1733716e-05 1.3211024e-05 1.4985212e-05 ... 6.1040550e-02 6.4319201e-02
 6.8673097e-02]",23.834054946899414,-2.0095909644429453,4500
7,1.1846239566802979,0.2880825400352478,0.21581149101257324,module.layer2.0.shortcut.0,"[1.0693936e-14 2.2057815e-14 2.7721294e-14 ... 2.5219041e-01 2.7549681e-01
 2.8808254e-01]",18.825551986694336,-0.6402691839322815,4500
8,1.7570867538452148,0.1092550978064537,0.14041736721992493,module.layer2.1.conv1,"[4.9257492e-06 5.3000267e-06 6.6754178e-06 ... 9.2287987e-02 9.9250138e-02
 1.0925510e-01]",21.886943817138672,-1.6895413341436916,4500
9,1.7656843662261963,0.09805554151535034,0.13589131832122803,module.layer2.1.conv2,"[1.8551866e-05 1.8795468e-05 2.2665261e-05 ... 5.7084221e-02 5.7244230e-02
 9.8055542e-02]",20.255149841308594,-1.7807418710051641,4500
