,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084313988685608,1.0500646829605103,0.35201939940452576,module.conv1,"[1.54396405e-18 5.96106319e-17 6.21524983e-17 1.19068824e-16
 1.19309739e-16 1.22444462e-16 1.63386528e-16 1.88842449e-16
 2.67010964e-16 2.68683139e-16 3.06718836e-16 3.21996319e-16
 3.51910929e-16 3.89195281e-16 6.37399757e-16 9.25985418e-16
 9.26222905e-16 9.37574628e-16 9.61095357e-16 1.06490951e-15
 1.08782927e-15 1.17114460e-15 1.55487498e-15 1.57819803e-15
 1.63242815e-15 1.75841128e-15 1.83359911e-15 1.90030846e-15
 1.97637689e-15 2.01920182e-15 2.25004392e-15 2.93150607e-15
 2.93743869e-15 3.23448509e-15 3.49631399e-15 3.62420622e-15
 4.75830203e-15 5.30610576e-15 5.58703525e-15 5.64848241e-15
 6.01411561e-15 6.05979779e-15 8.49539741e-15 9.50588824e-15
 1.03593239e-14 1.03896477e-14 1.20216354e-14 1.44389133e-14
 1.55046078e-14 1.57389716e-14 1.61512378e-14 1.73394488e-14
 1.99431400e-14 2.31895564e-14 3.06290468e-14 3.64086406e-14
 4.30293584e-14 5.90082115e-14 5.96931968e-14 6.42617673e-14
 8.92567067e-14 9.28827599e-14 9.87371331e-14 1.01698421e-13
 1.22689592e-13 2.22258477e-13 2.29289081e-13 2.43404553e-13
 2.44942684e-13 3.62196655e-13 3.70994251e-13 3.83047625e-13
 4.18577336e-13 4.34457646e-13 4.42788520e-13 6.57553601e-13
 6.61995849e-13 7.30621347e-13 7.48340463e-13 9.35712445e-13
 9.38753415e-13 1.18160158e-12 1.30856892e-12 1.42442601e-12
 1.58396820e-12 1.74165554e-12 2.17618631e-12 2.21791509e-12
 2.73102981e-12 3.15240173e-12 4.05482809e-12 4.28138818e-12
 4.91720336e-12 6.68396111e-12 7.04827603e-12 8.23666049e-12
 8.29414055e-12 9.42012354e-12 1.22058093e-11 1.26545198e-11
 1.29991894e-11 1.60675345e-11 1.69896666e-11 1.82098607e-11
 2.21678786e-11 2.25107381e-11 2.45039544e-11 2.80828555e-11
 3.25985593e-11 3.49077989e-11 3.77367582e-11 3.94553591e-11
 4.87312482e-11 5.54888462e-11 5.93919011e-11 6.03095490e-11
 6.12932899e-11 7.73365885e-11 9.01765468e-11 1.10043710e-10
 1.10468794e-10 1.18250409e-10 1.21126373e-10 1.21543567e-10
 1.35124259e-10 1.36853584e-10 1.65811809e-10 2.01377442e-10
 2.25178792e-10 2.44992221e-10 2.99501229e-10 3.07434633e-10
 3.29837296e-10 5.41253264e-10 5.64475855e-10 1.05562248e-09
 1.29261779e-09 1.30251288e-09 1.53744439e-09 2.18164153e-09
 3.07465897e-09 3.32765571e-09 6.25928376e-09 6.44174181e-09
 6.81683821e-09 1.02420978e-08 1.04667590e-08 1.63501390e-08
 2.32952253e-08 4.47917472e-08 4.85053846e-08 5.27634363e-08
 9.25750498e-08 1.22204668e-07 2.86149088e-07 5.96409507e-07
 7.65284653e-07 1.42377769e-06 1.50686867e-06 2.66211168e-06
 3.24196230e-06 2.41061571e-05 2.44843031e-05 4.57421374e-05
 4.63513279e-05 5.07303012e-05 5.10119862e-05 6.60667865e-05
 8.18724220e-05 8.62529851e-05 8.87410133e-05 1.08591463e-04
 1.59552990e-04 1.65299542e-04 1.92682768e-04 2.12575891e-04
 2.69713899e-04 2.84974958e-04 2.94722442e-04 3.87080392e-04
 5.13985113e-04 6.02465763e-04 6.10548188e-04 6.44537737e-04
 7.53911736e-04 7.60305091e-04 8.53945792e-04 9.18579171e-04
 1.23072951e-03 1.32874609e-03 1.37374818e-03 1.66935730e-03
 1.79878133e-03 2.04911386e-03 2.17193319e-03 2.27220217e-03
 2.36945762e-03 2.48256559e-03 2.52734404e-03 2.75538652e-03
 3.49560194e-03 3.58163053e-03 4.41605691e-03 4.53040097e-03
 4.95398650e-03 5.04220556e-03 5.05382149e-03 5.08828834e-03
 5.27944509e-03 5.28203975e-03 5.37312869e-03 5.80316689e-03
 6.35678554e-03 6.73839590e-03 7.14665651e-03 8.91745649e-03
 1.00662392e-02 1.02563808e-02 1.02825379e-02 1.03765223e-02
 1.13116074e-02 1.18339472e-02 1.24596898e-02 1.24616008e-02
 1.48386806e-02 1.73363574e-02 1.74669642e-02 1.87248718e-02
 1.94679722e-02 1.98038071e-02 2.09492706e-02 2.32135225e-02
 2.43453514e-02 2.51482986e-02 2.65542492e-02 2.66095344e-02
 3.17242332e-02 3.34076025e-02 3.56486887e-02 4.08116356e-02
 4.33662459e-02 4.57601063e-02 4.78467010e-02 5.33954836e-02
 5.50259501e-02 5.70370220e-02 5.79343252e-02 6.17589094e-02
 6.44884408e-02 6.61085993e-02 6.92411959e-02 7.30452389e-02
 7.67398030e-02 8.46310407e-02 8.70051086e-02 9.76325199e-02
 9.82373282e-02 1.09258287e-01 1.12614229e-01 1.16234638e-01
 1.19545661e-01 1.30312011e-01 1.35601416e-01 1.47241727e-01
 1.48108944e-01 1.49508640e-01 1.51284531e-01 1.53421342e-01
 1.58950478e-01 1.59765899e-01 1.73641086e-01 1.80494323e-01
 2.15517402e-01 2.35835031e-01 2.50303656e-01 2.59792805e-01
 2.75431812e-01 2.86598057e-01 2.93455809e-01 2.96851307e-01
 3.02627087e-01 3.05755168e-01 3.21092814e-01 3.72061402e-01
 3.82345617e-01 3.97473007e-01 4.42147017e-01 5.16683638e-01
 5.38756728e-01 5.54343343e-01 5.62609196e-01 5.89208782e-01
 6.22474790e-01 6.69681728e-01 7.03564346e-01 8.06954741e-01
 9.15853381e-01 9.48283315e-01 1.04497182e+00 1.05006468e+00]",18.050472259521484,0.02300486197967888,300
1,1.35338294506073,0.3555029630661011,0.14830899238586426,module.layer1.0.conv1,"[3.4579230e-12 4.2744770e-12 6.2945998e-12 ... 2.2962236e-01 2.9942599e-01
 3.5550296e-01]",19.75075912475586,-0.6078811191289523,4500
2,1.4951956272125244,0.25856563448905945,0.13034683465957642,module.layer1.0.conv2,"[1.4182343e-07 1.8210460e-07 2.1943697e-07 ... 1.9300455e-01 2.0567295e-01
 2.5856563e-01]",22.97770118713379,-0.8783215665736639,4500
3,1.4831187725067139,0.22715425491333008,0.1375177800655365,module.layer1.1.conv1,"[4.1103829e-10 4.7258891e-10 4.7500831e-10 ... 1.5826611e-01 1.8650630e-01
 2.2715425e-01]",18.76914405822754,-0.954652592033218,4500
4,1.4700323343276978,0.15068821609020233,0.13270875811576843,module.layer1.1.conv2,"[4.7514440e-08 5.6171139e-08 8.0364494e-08 ... 9.7830892e-02 1.2830278e-01
 1.5068822e-01]",18.43877410888672,-1.2082500176737434,4500
5,1.6714560985565186,0.13775253295898438,0.1220807433128357,module.layer2.0.conv1,"[1.1640367e-06 1.4924934e-06 1.5840659e-06 ... 1.2936902e-01 1.3706550e-01
 1.3775253e-01]",29.99111557006836,-1.438957235036661,4500
6,1.7852106094360352,0.09539330750703812,0.1426973044872284,module.layer2.0.conv2,"[1.0281187e-09 1.0968054e-09 1.7382542e-09 ... 6.7736007e-02 7.3144913e-02
 9.5393308e-02]",26.67449378967285,-1.8217754590834925,4500
7,1.1876475811004639,0.3254137635231018,0.2097088098526001,module.layer2.0.shortcut.0,"[2.4067308e-14 3.6897121e-14 4.4258983e-14 ... 2.2227162e-01 2.2285037e-01
 3.2541376e-01]",18.797534942626953,-0.5790543030084315,4500
8,1.8845552206039429,0.11471544951200485,0.1285589337348938,module.layer2.1.conv1,"[2.5629954e-05 2.8382867e-05 2.8394468e-05 ... 9.1659509e-02 9.7360671e-02
 1.1471545e-01]",23.419261932373047,-1.772194436513845,4500
9,1.8171722888946533,0.0710817500948906,0.1353929340839386,module.layer2.1.conv2,"[2.0042547e-05 2.1185113e-05 2.2556584e-05 ... 4.6460938e-02 6.1989341e-02
 7.1081750e-02]",19.423961639404297,-2.0865533398669416,4500
