,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05823814868927,0.7884112596511841,0.4064008295536041,module.conv1,"[1.71541792e-22 5.85503075e-21 1.03365943e-20 2.29209227e-20
 3.44930858e-20 3.91808896e-20 5.31740294e-20 5.44467211e-20
 6.12490861e-20 7.59983626e-20 1.32599133e-19 1.34479392e-19
 1.71134247e-19 2.04365142e-19 3.06165911e-19 3.42962213e-19
 3.47440879e-19 4.42716835e-19 4.89886137e-19 5.25201528e-19
 5.56182854e-19 6.85693230e-19 8.62243558e-19 8.82098581e-19
 9.24024747e-19 9.52108253e-19 9.66323972e-19 9.68945618e-19
 9.89909166e-19 1.07827325e-18 1.42117043e-18 2.25481184e-18
 2.63733221e-18 2.84140987e-18 3.48319759e-18 4.23222783e-18
 4.81747011e-18 4.96097147e-18 5.08098173e-18 5.15953121e-18
 5.69310448e-18 5.81484975e-18 6.63400092e-18 7.33192712e-18
 7.41644182e-18 7.45054482e-18 7.76694554e-18 8.44580936e-18
 1.13280201e-17 1.56246659e-17 1.62694962e-17 1.97795511e-17
 2.06116551e-17 2.08881799e-17 2.97129166e-17 4.03671319e-17
 4.27336857e-17 4.49703622e-17 5.59034201e-17 5.64511063e-17
 9.84595333e-17 1.21907708e-16 1.28260760e-16 1.46287474e-16
 1.60522339e-16 1.98129569e-16 2.41169762e-16 2.52740894e-16
 2.98875205e-16 3.13415902e-16 3.63441588e-16 3.89711071e-16
 4.49485869e-16 4.52201456e-16 7.81599917e-16 9.10919243e-16
 9.45591266e-16 9.63225221e-16 1.06227747e-15 1.13801873e-15
 1.14041964e-15 1.17836015e-15 1.62987064e-15 2.76526802e-15
 3.78200931e-15 3.96023309e-15 3.98966621e-15 4.48902517e-15
 4.83166609e-15 6.14763299e-15 6.98275031e-15 7.60913837e-15
 7.68300557e-15 8.13601404e-15 8.92453480e-15 9.41603329e-15
 1.07279315e-14 1.35434563e-14 1.35834269e-14 1.61358896e-14
 2.40204348e-14 2.64554749e-14 3.28763201e-14 3.44552166e-14
 3.88131672e-14 4.12095488e-14 4.19304213e-14 5.15389225e-14
 5.47744697e-14 5.64531738e-14 5.69892441e-14 6.49179739e-14
 6.60737266e-14 6.86156386e-14 7.30686263e-14 7.46371620e-14
 7.85557668e-14 8.55608241e-14 9.22412713e-14 9.74921641e-14
 1.30339519e-13 1.51675981e-13 1.60596986e-13 1.79118439e-13
 2.26788667e-13 2.46537925e-13 2.62572272e-13 3.11779790e-13
 3.33287949e-13 3.57304789e-13 4.48333184e-13 5.76741020e-13
 7.29792095e-13 9.25823437e-13 1.32166999e-12 1.60082256e-12
 1.61098077e-12 3.60937582e-12 4.22923545e-12 4.38633765e-12
 4.42040241e-12 4.64819763e-12 8.78622522e-12 8.87851685e-12
 1.47912030e-11 1.76787682e-11 2.81836724e-11 4.35873976e-11
 7.11707013e-11 7.26103760e-11 8.21004514e-11 1.42632281e-10
 1.63999300e-10 2.57995514e-10 4.44002474e-10 9.78384707e-10
 1.17973575e-09 1.75245329e-09 2.37198305e-09 3.01519254e-09
 4.30656488e-09 7.60613901e-08 1.12161473e-07 1.20270883e-07
 1.31219409e-07 2.32300181e-07 3.64422277e-07 5.02257706e-07
 5.07865309e-07 8.19507306e-07 1.85933800e-06 5.71694691e-05
 8.31759535e-05 8.98932412e-05 9.71192858e-05 1.51345783e-04
 1.52114866e-04 1.83337412e-04 2.13280960e-04 2.71777943e-04
 3.14060948e-04 3.63203959e-04 5.06504904e-04 5.46724419e-04
 5.71600860e-04 6.76948868e-04 7.37075112e-04 8.51293153e-04
 9.90484026e-04 1.00694725e-03 1.31951727e-03 1.33276067e-03
 1.58070459e-03 1.61750545e-03 1.71998073e-03 1.75112882e-03
 1.76273123e-03 1.87779905e-03 1.94457127e-03 2.03254656e-03
 2.70120893e-03 2.90576369e-03 3.09882592e-03 3.14625236e-03
 3.60764051e-03 3.61322542e-03 3.74359544e-03 3.95719614e-03
 4.10940684e-03 4.20492282e-03 4.91109211e-03 5.18540200e-03
 5.23038581e-03 5.56378905e-03 5.91583643e-03 6.31947583e-03
 7.31382426e-03 7.34870834e-03 7.46408384e-03 8.02827440e-03
 8.02888814e-03 8.53942614e-03 9.02147964e-03 9.93151590e-03
 1.01823034e-02 1.14664324e-02 1.25239203e-02 1.26729216e-02
 1.29631367e-02 1.40216956e-02 1.41425468e-02 1.47021022e-02
 1.98196471e-02 2.03150585e-02 2.07700320e-02 2.38392930e-02
 2.41028164e-02 2.43859310e-02 2.51764171e-02 2.80329343e-02
 3.01542804e-02 3.29217538e-02 3.37855294e-02 3.93147171e-02
 4.10044044e-02 4.23467085e-02 4.27955501e-02 4.59333844e-02
 4.93903719e-02 4.94771488e-02 5.03697582e-02 5.07346913e-02
 5.12273796e-02 5.43264374e-02 6.09008595e-02 6.18327074e-02
 7.93502107e-02 8.26489329e-02 8.75230506e-02 8.75437185e-02
 9.15048346e-02 9.81373489e-02 9.94472578e-02 1.02776945e-01
 1.03462115e-01 1.05085932e-01 1.10576868e-01 1.12512320e-01
 1.25893146e-01 1.45122796e-01 1.52604774e-01 1.55461520e-01
 1.62824407e-01 1.81436643e-01 1.89187542e-01 1.94534987e-01
 1.99214682e-01 2.02198759e-01 2.11778432e-01 2.27757469e-01
 2.30542406e-01 2.50038862e-01 2.73056507e-01 3.06730151e-01
 3.12891573e-01 3.49544764e-01 3.58945012e-01 3.82046044e-01
 3.84944022e-01 4.19403970e-01 4.26884294e-01 4.49789405e-01
 4.54161465e-01 4.62304682e-01 5.90490043e-01 6.22828007e-01
 6.45372450e-01 7.10187614e-01 7.58660495e-01 7.88411260e-01]",13.670147895812988,-0.10926010673285258,300
1,1.3536254167556763,0.26753246784210205,0.14949175715446472,module.layer1.0.conv1,"[4.9067446e-14 7.1754858e-14 9.2961459e-14 ... 1.8180652e-01 2.3557478e-01
 2.6753247e-01]",15.986650466918945,-0.775117729653115,4500
2,1.4974493980407715,0.17674510180950165,0.1340007483959198,module.layer1.0.conv2,"[1.2821206e-09 1.6389309e-09 2.5819080e-09 ... 1.4320675e-01 1.4555940e-01
 1.7674510e-01]",18.016937255859375,-1.127059202418473,4500
3,1.4864565134048462,0.16700072586536407,0.14142310619354248,module.layer1.1.conv1,"[2.7299267e-12 2.7759314e-12 2.9491839e-12 ... 1.1127233e-01 1.2123442e-01
 1.6700073e-01]",15.0687255859375,-1.1553953583056644,4500
4,1.4691426753997803,0.1154501661658287,0.13035449385643005,module.layer1.1.conv2,"[7.23578779e-08 7.56548530e-08 9.24302341e-08 ... 7.61013627e-02
 8.90045837e-02 1.15450166e-01]",14.770559310913086,-1.377476161171278,4500
5,1.6804070472717285,0.12730157375335693,0.1239432692527771,module.layer2.0.conv1,"[9.8324142e-07 1.0342694e-06 1.0542739e-06 ... 1.0617971e-01 1.0959618e-01
 1.2730157e-01]",23.99512481689453,-1.5042436369853878,4500
6,1.7867025136947632,0.08400179445743561,0.14156806468963623,module.layer2.0.conv2,"[1.1103884e-12 1.6148248e-12 1.9095209e-12 ... 4.9499936e-02 6.2219519e-02
 8.4001794e-02]",21.36084747314453,-1.921976327395534,4500
7,1.1862635612487793,0.2664223313331604,0.20905590057373047,module.layer2.0.shortcut.0,"[1.0323636e-14 1.0395148e-14 1.6360848e-14 ... 1.8204130e-01 2.0696662e-01
 2.6642233e-01]",14.753524780273438,-0.6814246369237635,4500
8,1.917097806930542,0.07952006906270981,0.13492617011070251,module.layer2.1.conv1,"[1.7405449e-05 2.4062057e-05 2.4832048e-05 ... 6.6922627e-02 7.2270609e-02
 7.9520069e-02]",18.58737564086914,-2.1078936139825046,4500
9,1.8426544666290283,0.0480276383459568,0.1339544653892517,module.layer2.1.conv2,"[6.97442510e-06 1.23863028e-05 1.32748155e-05 ... 3.51845101e-02
 4.01346944e-02 4.80276383e-02]",15.308551788330078,-2.4295560712288964,4500
