,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527695417404175,0.1610240936279297,0.42201757431030273,module.conv1,"[8.23218066e-25 3.25670831e-24 3.47100692e-23 3.78084529e-23
 5.98197074e-23 6.03120450e-23 7.14395781e-23 1.31953016e-22
 1.94436909e-22 2.74260431e-22 3.56286920e-22 1.20109341e-21
 1.28520259e-21 1.28913645e-21 1.64340118e-21 1.90764146e-21
 2.69447844e-21 3.33902864e-21 4.32330632e-21 4.72195124e-21
 4.81278641e-21 5.04941096e-21 6.27223472e-21 1.03719313e-20
 1.31502330e-20 1.34184003e-20 1.67026248e-20 1.75253965e-20
 1.90303934e-20 2.51034356e-20 2.51614416e-20 2.71692351e-20
 3.34443694e-20 3.38612394e-20 3.65831709e-20 4.22847459e-20
 4.36582405e-20 4.47756129e-20 4.84242452e-20 4.86050811e-20
 5.29257265e-20 5.75342438e-20 5.79847406e-20 6.15921011e-20
 6.18105284e-20 9.74803077e-20 9.81014881e-20 9.92310290e-20
 1.02411442e-19 1.09471331e-19 1.10922115e-19 1.20119924e-19
 1.29514848e-19 1.31074096e-19 1.92812427e-19 2.26455763e-19
 2.46893147e-19 2.96882334e-19 3.86483106e-19 4.62452899e-19
 5.18884711e-19 7.87372339e-19 1.66157290e-18 1.67708253e-18
 2.22222382e-18 2.39024777e-18 3.45691827e-18 4.51584283e-18
 6.28755617e-18 7.96372519e-18 8.68789121e-18 9.71437934e-18
 1.02138575e-17 1.15045661e-17 1.46262390e-17 1.49052537e-17
 1.95845631e-17 1.97518703e-17 2.06879178e-17 2.10140635e-17
 2.31704043e-17 2.96163945e-17 3.47195662e-17 4.19719284e-17
 4.29932914e-17 4.92146193e-17 5.86264590e-17 7.31847915e-17
 8.06489318e-17 8.08490500e-17 8.64794434e-17 8.82303399e-17
 1.00537590e-16 1.13903551e-16 1.21116646e-16 2.38908766e-16
 2.63708859e-16 2.72097767e-16 3.06199128e-16 3.39291620e-16
 3.41736422e-16 4.10781995e-16 4.37197220e-16 4.39673892e-16
 4.56189128e-16 5.72213425e-16 5.79871926e-16 6.42361306e-16
 6.78040927e-16 8.09191274e-16 8.25676970e-16 1.09405412e-15
 1.25151521e-15 1.40852283e-15 1.41188407e-15 1.44766930e-15
 1.45531558e-15 1.58402837e-15 1.76161127e-15 1.92216488e-15
 2.29513106e-15 2.38045883e-15 2.78706514e-15 3.15282604e-15
 3.26145505e-15 3.29538168e-15 4.05567083e-15 5.40787973e-15
 5.45800714e-15 7.05710413e-15 8.04356886e-15 1.06312435e-14
 1.34689487e-14 1.35690113e-14 2.15667836e-14 2.37974516e-14
 2.59187593e-14 5.05442754e-14 5.95285811e-14 7.11668273e-14
 7.62659724e-14 9.44271516e-14 1.18295700e-13 1.32847821e-13
 1.33688877e-13 2.89919483e-13 3.58399427e-13 5.56470722e-13
 8.18914055e-13 1.13897563e-12 1.88892240e-12 2.04365301e-12
 2.26942358e-12 3.65351152e-12 5.95542279e-12 1.19133869e-11
 1.61063177e-11 3.28700053e-11 3.46251326e-11 3.79795466e-11
 5.21121098e-11 8.65011174e-10 9.87618320e-10 1.11905463e-09
 1.46182488e-09 2.21431651e-09 3.68646003e-09 3.81644805e-09
 6.53287424e-09 1.26185720e-08 3.86807635e-08 1.17686504e-05
 1.35210039e-05 1.67632570e-05 1.69625055e-05 2.57698994e-05
 3.06592192e-05 3.51803828e-05 5.07246768e-05 5.65348309e-05
 5.78288200e-05 8.49513963e-05 9.83857099e-05 1.01664096e-04
 1.13274393e-04 1.19117729e-04 1.33889320e-04 1.59953823e-04
 1.70242696e-04 2.18266796e-04 2.35022570e-04 2.57779262e-04
 2.90934375e-04 3.02895554e-04 3.13952274e-04 3.40840372e-04
 3.41357751e-04 3.51640076e-04 3.70024209e-04 5.18272864e-04
 5.49151213e-04 5.59377717e-04 5.98573359e-04 6.51378417e-04
 6.54817442e-04 7.02269259e-04 7.10706110e-04 7.53239554e-04
 8.96744023e-04 1.01788668e-03 1.12881977e-03 1.23435596e-03
 1.28832087e-03 1.39284076e-03 1.40495540e-03 1.46384060e-03
 1.48814544e-03 1.50523568e-03 1.52523175e-03 1.53998099e-03
 1.59219198e-03 1.87432766e-03 1.88480294e-03 1.90651475e-03
 2.03059870e-03 2.28244415e-03 2.48325849e-03 2.72679050e-03
 2.80736783e-03 2.92479456e-03 3.00440798e-03 3.01644742e-03
 3.08890548e-03 3.13169090e-03 3.45960585e-03 3.56942974e-03
 4.21484932e-03 4.94090514e-03 5.46047231e-03 5.59986383e-03
 6.40999945e-03 6.46602875e-03 6.68921554e-03 7.39900069e-03
 7.89224543e-03 8.17965437e-03 8.54799710e-03 8.98655038e-03
 9.58108902e-03 9.65533964e-03 9.74812265e-03 9.99120623e-03
 1.01960348e-02 1.07495589e-02 1.12606632e-02 1.23654380e-02
 1.30405175e-02 1.62879061e-02 1.69305429e-02 1.99913923e-02
 2.02269461e-02 2.05842797e-02 2.11283527e-02 2.12394968e-02
 2.14702114e-02 2.17291862e-02 2.22375263e-02 2.66939532e-02
 2.71226261e-02 2.73555424e-02 3.00636124e-02 3.13614607e-02
 3.39939110e-02 3.40923108e-02 3.81737463e-02 4.06946987e-02
 4.23834100e-02 4.29045483e-02 4.32468206e-02 4.48646285e-02
 4.65815328e-02 5.52930869e-02 5.86975999e-02 6.24173023e-02
 6.25744686e-02 7.35522509e-02 7.65257999e-02 7.74691999e-02
 8.03423524e-02 8.32293704e-02 8.57838094e-02 8.58834013e-02
 8.66241306e-02 1.10228144e-01 1.21806934e-01 1.25282645e-01
 1.25790522e-01 1.56434655e-01 1.60533771e-01 1.61024094e-01]",2.8059146404266357,-0.8349611424159188,300
1,1.3617234230041504,0.08263352513313293,0.14842084050178528,module.layer1.0.conv1,"[3.4311490e-15 4.0052719e-15 7.2783762e-15 ... 5.7827249e-02 7.3757418e-02
 8.2633525e-02]",4.961128234863281,-1.4745336568603176,4500
2,1.517475962638855,0.04156460985541344,0.1366446316242218,module.layer1.0.conv2,"[3.6832606e-11 5.9123324e-11 7.3875454e-11 ... 3.3627287e-02 4.0646542e-02
 4.1564610e-02]",4.728569984436035,-2.0960535703131957,4500
3,1.4991159439086914,0.04550889506936073,0.13913512229919434,module.layer1.1.conv1,"[1.0040130e-13 1.2253977e-13 1.2420684e-13 ... 2.7277624e-02 3.1672686e-02
 4.5508895e-02]",4.079041481018066,-2.011669245043094,4500
4,1.4653817415237427,0.03253210335969925,0.1355467140674591,module.layer1.1.conv2,"[1.5838006e-08 1.7354894e-08 2.3492280e-08 ... 1.9446073e-02 2.4303250e-02
 3.2532103e-02]",4.058880805969238,-2.1800306220700074,4500
5,1.6884686946868896,0.027983905747532845,0.11863884329795837,module.layer2.0.conv1,"[3.6940418e-07 3.9964834e-07 4.3851583e-07 ... 2.2268878e-02 2.3596995e-02
 2.7983906e-02]",5.424488544464111,-2.6223466658009547,4500
6,1.7983185052871704,0.016002845019102097,0.14637434482574463,module.layer2.0.conv2,"[1.6759938e-14 1.7526040e-14 1.8764970e-14 ... 1.0252737e-02 1.1630642e-02
 1.6002845e-02]",4.4245100021362305,-3.2294254083505547,4500
7,1.1857160329818726,0.10596275329589844,0.20893576741218567,module.layer2.0.shortcut.0,"[1.9917918e-15 3.9823779e-15 7.7052300e-15 ... 6.7103744e-02 7.9413526e-02
 1.0596275e-01]",5.528398513793945,-1.1558914397737996,4500
8,1.9627984762191772,0.013505951501429081,0.1297367811203003,module.layer2.1.conv1,"[3.57619706e-06 4.70024634e-06 7.00529472e-06 ... 1.14586866e-02
 1.27615947e-02 1.35059515e-02]",3.4881036281585693,-3.669402316490143,4500
9,1.8527058362960815,0.00914280116558075,0.13499078154563904,module.layer2.1.conv2,"[1.8259353e-06 2.1886206e-06 2.8319946e-06 ... 6.9520129e-03 7.3155132e-03
 9.1428012e-03]",3.091109275817871,-3.7775203269762856,4500
