,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2000879049301147,1.3367395401000977,0.21114805340766907,module.conv1,"[4.87607947e-13 1.01581764e-12 1.15381348e-12 1.52301620e-12
 1.59000883e-12 1.62832692e-12 1.68378928e-12 2.28131446e-12
 4.46737612e-12 4.88340358e-12 1.09445595e-11 1.20302032e-11
 1.29198952e-11 1.34355044e-11 1.37623263e-11 1.48262687e-11
 1.48610291e-11 1.52898284e-11 1.66346572e-11 1.86772056e-11
 1.87503069e-11 1.87655638e-11 1.94552343e-11 2.22355571e-11
 2.84302235e-11 3.13414225e-11 3.22590878e-11 3.27116077e-11
 3.47032923e-11 3.52208991e-11 3.66655907e-11 4.89846011e-11
 4.95956713e-11 5.23313337e-11 5.33894387e-11 7.35035019e-11
 8.24205079e-11 8.29771737e-11 8.75969020e-11 1.15929821e-10
 1.33658390e-10 1.68580122e-10 1.76647849e-10 1.93925292e-10
 2.16585014e-10 2.17607266e-10 2.30455585e-10 2.65662020e-10
 2.73356504e-10 2.74657685e-10 2.85987234e-10 4.58297067e-10
 4.81020390e-10 4.82209495e-10 5.66453995e-10 6.60091259e-10
 9.16810072e-10 9.37381950e-10 1.01468134e-09 1.22793931e-09
 1.36991429e-09 1.55644786e-09 1.73848413e-09 1.77649806e-09
 1.79950088e-09 2.54064569e-09 2.77062795e-09 2.93285063e-09
 3.25910499e-09 3.46353235e-09 3.54230378e-09 4.12904733e-09
 5.26820365e-09 5.48740919e-09 7.75052378e-09 8.25233304e-09
 8.75508910e-09 8.86471785e-09 8.88067309e-09 9.28171584e-09
 9.91477389e-09 1.06022338e-08 1.14853833e-08 1.27352884e-08
 1.52552939e-08 1.75563404e-08 1.86532887e-08 1.95367740e-08
 3.50780098e-08 4.37076473e-08 4.78844413e-08 5.02559061e-08
 5.04596223e-08 5.87965374e-08 6.73655336e-08 7.20409687e-08
 9.54763024e-08 1.30892445e-07 1.47578589e-07 1.50378895e-07
 2.12694204e-07 2.79491871e-07 3.34398834e-07 3.50536595e-07
 3.63150463e-07 3.69451300e-07 3.73926127e-07 4.05022234e-07
 5.74397859e-07 5.96721350e-07 6.88068951e-07 7.18257240e-07
 7.86137150e-07 8.71353791e-07 1.03838966e-06 1.06759330e-06
 1.07705614e-06 1.23215420e-06 1.76703566e-06 1.80585414e-06
 1.80759730e-06 2.37430459e-06 2.55235204e-06 2.60960587e-06
 2.74546983e-06 2.84704083e-06 3.32779973e-06 3.46588786e-06
 3.89546130e-06 4.88699152e-06 6.17464912e-06 6.25669418e-06
 6.26534666e-06 9.21117044e-06 1.51964105e-05 2.07002595e-05
 2.50105149e-05 2.65680992e-05 3.13088130e-05 3.36573939e-05
 3.38533937e-05 4.06845393e-05 7.22518307e-05 7.52750275e-05
 8.98443977e-05 9.22817489e-05 1.04515413e-04 1.07731423e-04
 1.10070097e-04 1.12491347e-04 1.21764009e-04 1.36938397e-04
 1.69280087e-04 1.84515549e-04 2.03139061e-04 2.33449566e-04
 2.38565844e-04 2.84718873e-04 3.59266181e-04 4.19931923e-04
 4.44637291e-04 4.59736271e-04 4.76682617e-04 4.97626956e-04
 5.04759257e-04 5.73463913e-04 6.48102490e-04 6.71773974e-04
 6.75303687e-04 6.82138896e-04 9.15406214e-04 9.22231528e-04
 9.76213778e-04 1.06500939e-03 1.15963479e-03 1.18030515e-03
 1.22389221e-03 1.27400260e-03 1.39636209e-03 1.49947300e-03
 1.53004332e-03 1.67608040e-03 1.68280688e-03 1.84061262e-03
 1.87899929e-03 1.88260211e-03 1.94889505e-03 2.06598127e-03
 2.09518429e-03 2.45056278e-03 2.51254579e-03 2.89319782e-03
 3.49337747e-03 3.80664296e-03 3.90162319e-03 3.90368700e-03
 3.92921362e-03 4.45091026e-03 4.85694688e-03 4.96787624e-03
 4.98445611e-03 5.36842737e-03 5.90867782e-03 6.17598603e-03
 6.28930563e-03 6.79928437e-03 7.05407094e-03 7.32386345e-03
 7.81803392e-03 7.85816275e-03 7.99940992e-03 9.73419100e-03
 9.83029604e-03 1.02241263e-02 1.10124480e-02 1.12252207e-02
 1.13003273e-02 1.15846032e-02 1.27906902e-02 1.42734302e-02
 1.55216213e-02 1.80032272e-02 1.97663512e-02 2.00570077e-02
 2.03295164e-02 2.06136182e-02 2.17141919e-02 2.39173975e-02
 2.50495151e-02 2.51233075e-02 2.53807679e-02 2.80484594e-02
 2.89091766e-02 3.11266575e-02 3.34036425e-02 3.62850577e-02
 3.85193191e-02 4.08702157e-02 4.20281999e-02 4.47183810e-02
 5.07179163e-02 5.35207354e-02 5.70665076e-02 5.77213131e-02
 6.25904202e-02 6.29170313e-02 8.10439289e-02 8.48146155e-02
 8.52856860e-02 9.01561454e-02 9.20499414e-02 9.34377164e-02
 9.68929827e-02 1.01254307e-01 1.09427907e-01 1.10071771e-01
 1.14918485e-01 1.15539737e-01 1.18735991e-01 1.28454909e-01
 1.38522953e-01 1.40537441e-01 1.46118402e-01 1.53354958e-01
 1.64149493e-01 1.72023550e-01 1.76731095e-01 1.81261420e-01
 1.96064681e-01 2.02399418e-01 2.06581697e-01 2.24482372e-01
 2.28240058e-01 2.37576619e-01 2.39535496e-01 2.67388761e-01
 2.70760745e-01 2.93986231e-01 3.11188370e-01 3.22701156e-01
 3.32559407e-01 3.45716953e-01 3.81332904e-01 4.19527739e-01
 4.82007474e-01 4.97777283e-01 5.32162309e-01 5.55413425e-01
 6.48239017e-01 6.80375397e-01 6.83596134e-01 7.32580185e-01
 7.61163592e-01 8.31995487e-01 8.78909469e-01 9.10049796e-01
 1.04905248e+00 1.21823168e+00 1.22657573e+00 1.33673954e+00]",21.357601165771484,0.15126723348620005,300
1,1.364055871963501,0.3773961365222931,0.14126944541931152,module.layer1.0.conv1,"[1.1584402e-09 1.3120305e-09 1.8474907e-09 ... 2.5708959e-01 3.3906829e-01
 3.7739614e-01]",20.996932983398438,-0.5772719235012994,4500
2,1.484731674194336,0.31572622060775757,0.12822702527046204,module.layer1.0.conv2,"[1.03160204e-07 2.47477061e-07 2.68441482e-07 ... 2.52604932e-01
 2.54748762e-01 3.15726221e-01]",24.32914161682129,-0.7433893355093115,4500
3,1.4710650444030762,0.2644285261631012,0.13340401649475098,module.layer1.1.conv1,"[1.6188681e-08 2.7745374e-08 3.2462300e-08 ... 2.4592859e-01 2.5140625e-01
 2.6442853e-01]",19.46555519104004,-0.8498220598462418,4500
4,1.4707462787628174,0.1728447824716568,0.125056654214859,module.layer1.1.conv2,"[1.5922159e-07 1.6363451e-07 1.7261078e-07 ... 1.2015951e-01 1.4036529e-01
 1.7284478e-01]",18.99645233154297,-1.1212141976037147,4500
5,1.64712393283844,0.18448252975940704,0.12554368376731873,module.layer2.0.conv1,"[1.0407141e-06 1.1636456e-06 1.1935261e-06 ... 1.3358906e-01 1.3361129e-01
 1.8448253e-01]",30.56414031982422,-1.2090626831501319,4500
6,1.7672836780548096,0.091866135597229,0.14012548327445984,module.layer2.0.conv2,"[4.1319981e-06 4.1420035e-06 4.2071952e-06 ... 8.3556563e-02 8.5646838e-02
 9.1866136e-02]",27.74888038635254,-1.8323984535924622,4500
7,1.1869856119155884,0.31148669123649597,0.211529940366745,module.layer2.0.shortcut.0,"[1.1610290e-14 1.1991999e-14 1.6771603e-14 ... 2.4026303e-01 2.6481444e-01
 3.1148669e-01]",20.144432067871094,-0.6012800304415483,4500
8,1.848039984703064,0.12034735083580017,0.13479158282279968,module.layer2.1.conv1,"[1.12087864e-05 1.89890525e-05 2.02739775e-05 ... 9.84955281e-02
 1.01347834e-01 1.20347351e-01]",24.85474395751953,-1.699390052266073,4500
9,1.8182759284973145,0.08873934298753738,0.13030296564102173,module.layer2.1.conv2,"[3.1063908e-05 3.3026834e-05 3.3158656e-05 ... 5.7330392e-02 7.3534228e-02
 8.8739343e-02]",21.331430435180664,-1.9126149768557779,4500
10,2.0023245811462402,0.1573459953069687,0.1317313015460968,module.layer3.0.conv1,[0.00016121 0.00016895 0.00018374 ... 0.09892306 0.10314219 0.157346  ],44.8389892578125,-1.608155586231693,4500
11,2.129329204559326,0.052583836019039154,0.13228526711463928,module.layer3.0.conv2,[0.00015004 0.0001672  0.00017186 ... 0.04924184 0.05257892 0.05258384],31.944801330566406,-2.723726629206226,4500
12,1.7558497190475464,0.15298013389110565,0.1393451988697052,module.layer3.0.shortcut.0,"[3.0624520e-07 3.1272958e-07 4.5958933e-07 ... 1.3596633e-01 1.4515175e-01
 1.5298013e-01]",33.10624313354492,-1.4316583417505127,4500
13,2.003086805343628,0.04493528604507446,0.14120608568191528,module.layer3.1.conv1,"[5.92343015e-14 7.94283462e-14 1.13361455e-13 ... 3.51180881e-02
 3.53300273e-02 4.49352860e-02]",16.056476593017578,-2.698984178814447,4500
14,1.866847038269043,0.03880169615149498,0.13921567797660828,module.layer3.1.conv2,"[7.9217752e-06 9.7585926e-06 1.2354059e-05 ... 3.2714732e-02 3.3495016e-02
 3.8801696e-02]",12.640033721923828,-2.6343998717167825,4500
15,2.155025005340576,0.05731287971138954,0.12978455424308777,module.layer4.0.conv1,"[5.0428024e-08 5.2908860e-08 5.7091288e-08 ... 4.4534154e-02 4.4707716e-02
 5.7312880e-02]",22.93283462524414,-2.675997493970486,4500
16,2.201901912689209,0.02691471390426159,0.1357351541519165,module.layer4.0.conv2,"[9.18278383e-05 9.80271652e-05 1.05977684e-04 ... 1.94245894e-02
 2.39337310e-02 2.69147139e-02]",14.85887336730957,-3.457008533333634,4500
