,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3220603466033936,1.285576343536377,0.16856995224952698,module.conv1,"[1.43328108e-07 2.01143436e-07 3.66740380e-07 3.89028514e-07
 5.77347009e-07 1.03374055e-06 1.35042558e-06 1.58957005e-06
 1.69390535e-06 1.82899373e-06 2.34583467e-06 2.59451667e-06
 2.89188574e-06 3.08977656e-06 3.41453688e-06 3.55162297e-06
 4.22048788e-06 4.58715385e-06 4.94309097e-06 5.05588423e-06
 5.29153294e-06 5.66569679e-06 5.96531891e-06 5.96943755e-06
 6.25119901e-06 6.98960639e-06 7.39991219e-06 7.74544151e-06
 7.88482703e-06 8.86537327e-06 9.88692318e-06 1.02341010e-05
 1.06649995e-05 1.08613658e-05 1.21469666e-05 1.21588846e-05
 1.21609582e-05 1.27899239e-05 1.46506045e-05 1.52525326e-05
 1.67546750e-05 1.73687458e-05 1.81420164e-05 1.85179561e-05
 1.91207546e-05 1.91439012e-05 1.91980052e-05 1.95755219e-05
 2.10310154e-05 2.11374554e-05 2.26257325e-05 2.72633915e-05
 2.95396512e-05 3.02688313e-05 3.09432144e-05 3.32272466e-05
 3.38193131e-05 3.78824952e-05 3.85426138e-05 3.91354624e-05
 4.05091341e-05 4.06490326e-05 4.22107842e-05 4.36600094e-05
 4.81024144e-05 5.37006599e-05 5.51847952e-05 5.91029566e-05
 6.17434634e-05 6.56183038e-05 6.78091383e-05 7.06805076e-05
 7.30966494e-05 7.51032712e-05 7.51469925e-05 7.76586312e-05
 7.81872222e-05 8.13452571e-05 9.14334087e-05 9.27964284e-05
 9.51559268e-05 1.00111938e-04 1.01381622e-04 1.15293748e-04
 1.18407086e-04 1.25444683e-04 1.35210663e-04 1.35932132e-04
 1.46419232e-04 1.50571461e-04 1.53324567e-04 1.54261405e-04
 1.61784817e-04 1.62113050e-04 1.75649155e-04 1.88396094e-04
 2.07816891e-04 2.08787009e-04 2.13146384e-04 2.17288980e-04
 2.20086091e-04 2.20523216e-04 2.23684037e-04 2.29622921e-04
 2.42695605e-04 2.47185002e-04 2.78124731e-04 2.83103989e-04
 3.12221528e-04 3.13388504e-04 3.46406305e-04 3.81219841e-04
 3.84546438e-04 3.95712472e-04 4.17992036e-04 4.37174604e-04
 4.42959805e-04 4.52577864e-04 4.71682724e-04 5.11835038e-04
 5.16308588e-04 5.38395136e-04 5.51944540e-04 5.80475957e-04
 6.24335778e-04 6.26905356e-04 6.39841484e-04 6.47074776e-04
 6.59866550e-04 6.98512013e-04 7.07375701e-04 7.12150417e-04
 7.19918637e-04 7.24671059e-04 7.64641503e-04 8.01362621e-04
 8.12694198e-04 8.67814117e-04 9.37587232e-04 9.56081261e-04
 9.59535479e-04 1.03091251e-03 1.09196722e-03 1.09613372e-03
 1.12217863e-03 1.18011958e-03 1.18997775e-03 1.20167329e-03
 1.35460170e-03 1.46699673e-03 1.49521651e-03 1.53321167e-03
 1.55827636e-03 1.57894602e-03 1.67553930e-03 1.68270816e-03
 1.73498108e-03 1.76157942e-03 1.87122519e-03 2.04185420e-03
 2.09326553e-03 2.12911447e-03 2.12953635e-03 2.15810654e-03
 2.40096776e-03 2.48590810e-03 2.67448789e-03 2.91143428e-03
 2.98860134e-03 3.03999567e-03 3.41232307e-03 3.81967588e-03
 3.83250485e-03 3.89778195e-03 4.01608134e-03 4.19009989e-03
 5.17309923e-03 5.29679889e-03 5.51033719e-03 5.58461528e-03
 5.60567947e-03 5.62232872e-03 5.65781677e-03 6.12231018e-03
 6.18183240e-03 6.22049998e-03 6.38852874e-03 6.52716123e-03
 6.60208613e-03 7.84093607e-03 8.47832765e-03 9.14477836e-03
 9.19599924e-03 9.45932791e-03 9.51504707e-03 9.56427958e-03
 1.01132579e-02 1.01457108e-02 1.13289990e-02 1.16547905e-02
 1.25681153e-02 1.26554715e-02 1.29697490e-02 1.33601436e-02
 1.40331211e-02 1.47095630e-02 1.47340307e-02 1.61906518e-02
 1.62811019e-02 1.67414024e-02 1.77504681e-02 1.82785504e-02
 2.01635100e-02 2.05432475e-02 2.21821647e-02 2.25296728e-02
 2.32099630e-02 2.35121120e-02 2.47622076e-02 2.48321388e-02
 2.49345992e-02 2.52803117e-02 2.53051370e-02 2.64061708e-02
 2.84073949e-02 2.94302218e-02 3.02453171e-02 3.12408172e-02
 3.60312723e-02 3.60987522e-02 3.81178223e-02 4.02249917e-02
 4.40360978e-02 4.40503135e-02 4.42828797e-02 4.93664257e-02
 5.10053560e-02 5.48499972e-02 5.58434464e-02 5.79942949e-02
 5.81288487e-02 6.27416894e-02 6.50882721e-02 6.58003837e-02
 6.58806488e-02 6.64738938e-02 6.91629276e-02 7.41285160e-02
 7.50768110e-02 7.96437263e-02 8.43243524e-02 8.91951099e-02
 9.52225253e-02 9.89967063e-02 1.03741467e-01 1.04708083e-01
 1.12993732e-01 1.25625119e-01 1.26660302e-01 1.33544892e-01
 1.46625012e-01 1.50067702e-01 1.51157737e-01 1.56228185e-01
 1.56324670e-01 1.77260473e-01 1.86436221e-01 2.04516485e-01
 2.08529890e-01 2.21583828e-01 2.41628319e-01 2.43080363e-01
 2.47685596e-01 2.52734780e-01 2.62364358e-01 2.75870621e-01
 2.89520890e-01 2.94018805e-01 3.02513391e-01 3.13763857e-01
 3.29995155e-01 3.51361543e-01 4.00310457e-01 4.07720119e-01
 4.10882264e-01 4.57873434e-01 5.18000245e-01 5.21803916e-01
 5.31869888e-01 6.34868801e-01 6.62269056e-01 7.35918522e-01
 7.63286650e-01 7.98942208e-01 8.02300036e-01 1.03023946e+00
 1.22575521e+00 1.25392985e+00 1.27002740e+00 1.28557634e+00]",22.052888870239258,0.14423397071112118,300
1,1.4415606260299683,0.21917515993118286,0.1260862946510315,module.layer1.0.conv1,"[2.5773164e-07 2.8993853e-07 3.1401217e-07 ... 2.0683765e-01 2.0777719e-01
 2.1917516e-01]",16.580509185791016,-0.9502892599400264,4500
2,1.4753715991973877,0.2604930102825165,0.12184804677963257,module.layer1.0.conv2,"[3.4307686e-07 3.7838262e-07 4.1792691e-07 ... 1.6435049e-01 2.0861071e-01
 2.6049301e-01]",17.349365234375,-0.8619178797920279,4500
3,1.4500956535339355,0.3488266170024872,0.12371927499771118,module.layer1.1.conv1,"[1.8008997e-07 1.9271455e-07 2.8278694e-07 ... 1.8199265e-01 2.5508249e-01
 3.4882662e-01]",12.746646881103516,-0.6632598076605201,4500
4,1.4858201742172241,0.23145955801010132,0.1278177797794342,module.layer1.1.conv2,"[2.6464122e-07 3.3281606e-07 3.4543589e-07 ... 1.9649191e-01 1.9744448e-01
 2.3145956e-01]",13.014946937561035,-0.9442756887100134,4500
5,1.598734736442566,0.1598479002714157,0.12526988983154297,module.layer2.0.conv1,"[2.6140590e-06 4.2441998e-06 4.3300138e-06 ... 1.3894081e-01 1.4235760e-01
 1.5984790e-01]",21.809280395507812,-1.2730613820549697,4500
6,1.705651879310608,0.07432593405246735,0.1311875283718109,module.layer2.0.conv2,"[1.4841219e-05 1.4947008e-05 1.5805525e-05 ... 5.8101270e-02 5.9100039e-02
 7.4325934e-02]",19.55914878845215,-1.9254415396975848,4500
7,1.1841931343078613,0.26967403292655945,0.22015511989593506,module.layer2.0.shortcut.0,"[2.2359254e-14 3.0791050e-14 5.5913773e-14 ... 2.1973461e-01 2.3476189e-01
 2.6967403e-01]",17.661331176757812,-0.6739963945807701,4500
8,1.7259225845336914,0.07273059338331223,0.13171592354774475,module.layer2.1.conv1,"[1.0033452e-05 1.1147910e-05 1.1261429e-05 ... 6.4547196e-02 7.1887560e-02
 7.2730593e-02]",17.540788650512695,-1.9645881114681076,4500
9,1.7389843463897705,0.056118194013834,0.13296347856521606,module.layer2.1.conv2,"[1.7405449e-05 1.7629764e-05 1.8172190e-05 ... 4.7125373e-02 4.7482446e-02
 5.6118194e-02]",16.73078727722168,-2.175289108672031,4500
