,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0546048879623413,0.6246011257171631,0.41195762157440186,module.conv1,"[3.95238814e-23 2.50464776e-21 3.15313394e-21 3.37368884e-21
 6.92236274e-21 1.08282272e-20 1.85148386e-20 2.07383679e-20
 2.42274254e-20 3.35975917e-20 3.37078168e-20 4.29361345e-20
 4.73891870e-20 7.16906386e-20 8.16538740e-20 1.72050013e-19
 1.72623107e-19 1.79273019e-19 2.02288337e-19 2.02348411e-19
 2.10930500e-19 2.31551221e-19 2.32637956e-19 2.83601587e-19
 2.92433550e-19 3.18856128e-19 3.28710072e-19 3.36567306e-19
 3.61330896e-19 3.88206175e-19 3.91175366e-19 3.97010738e-19
 4.56356940e-19 4.56900604e-19 4.60558707e-19 4.86834358e-19
 7.39848848e-19 8.79514159e-19 8.98790362e-19 9.35947935e-19
 9.39838786e-19 9.68440831e-19 1.04432979e-18 1.24919555e-18
 1.35552982e-18 1.42462877e-18 1.42852789e-18 1.64443092e-18
 1.66508180e-18 1.97750595e-18 2.08855598e-18 2.15027461e-18
 2.22584728e-18 2.34807852e-18 3.27022298e-18 3.62241043e-18
 4.18560917e-18 5.06466145e-18 9.73737827e-18 1.20923515e-17
 1.31368590e-17 1.62454997e-17 1.62565094e-17 1.95061166e-17
 2.25583485e-17 2.48194368e-17 2.93951965e-17 3.78420042e-17
 6.83496826e-17 6.90895658e-17 9.86162410e-17 1.00544624e-16
 1.20534284e-16 1.24268733e-16 1.47836750e-16 1.52387104e-16
 1.56927134e-16 1.76965869e-16 2.09826155e-16 2.15765497e-16
 2.64038910e-16 2.97038652e-16 2.97143605e-16 3.91098882e-16
 5.02343001e-16 5.68808247e-16 6.43543923e-16 6.94943470e-16
 8.77320146e-16 1.01137375e-15 1.04314087e-15 1.28950962e-15
 1.39019198e-15 1.40774504e-15 1.40931470e-15 1.72465596e-15
 2.17941747e-15 2.83204238e-15 4.13564556e-15 4.86992572e-15
 4.91761495e-15 5.10726478e-15 5.58790642e-15 5.72332243e-15
 6.43525701e-15 6.83033477e-15 7.22798710e-15 7.23875966e-15
 8.31338358e-15 8.87052882e-15 9.50688858e-15 1.13571372e-14
 1.18076554e-14 1.24952090e-14 1.29722181e-14 1.52945402e-14
 1.79902903e-14 1.83145921e-14 1.88375774e-14 2.39312337e-14
 2.61004986e-14 2.97890239e-14 3.29956365e-14 3.33931525e-14
 3.54638939e-14 3.62562526e-14 5.97921777e-14 6.24869825e-14
 7.03627220e-14 7.61465611e-14 9.58100786e-14 1.11003322e-13
 1.36576893e-13 1.42392405e-13 1.73468865e-13 2.68391348e-13
 2.87442162e-13 5.45960412e-13 5.47055023e-13 6.26989725e-13
 7.43694006e-13 8.43577920e-13 1.16488351e-12 1.34226593e-12
 1.64096362e-12 3.10204011e-12 3.97435687e-12 5.33991558e-12
 9.02630228e-12 1.26040125e-11 1.60431651e-11 2.05042563e-11
 2.58429077e-11 3.55270605e-11 6.66660754e-11 1.33657627e-10
 1.82575122e-10 3.00267616e-10 3.75448783e-10 4.43270531e-10
 6.35576258e-10 7.52101226e-09 8.86053364e-09 1.54252238e-08
 1.56820459e-08 1.65460197e-08 3.31235199e-08 4.59809328e-08
 6.93086335e-08 1.05318080e-07 2.24054702e-07 3.89776396e-05
 4.45543810e-05 6.51503578e-05 6.76710406e-05 1.07628191e-04
 1.29291191e-04 1.94075677e-04 2.10671526e-04 2.22047689e-04
 2.27476470e-04 4.08065243e-04 4.08235937e-04 4.52235079e-04
 5.85947651e-04 6.42421131e-04 6.51842973e-04 6.78589742e-04
 6.81103265e-04 7.70393468e-04 8.71214084e-04 8.85184330e-04
 1.18024985e-03 1.19202398e-03 1.30825851e-03 1.41434302e-03
 1.41954946e-03 1.42494391e-03 1.43488927e-03 1.82504661e-03
 1.93116721e-03 2.21591466e-03 2.38785823e-03 2.40186928e-03
 2.49724044e-03 2.53316225e-03 2.97670183e-03 3.04995663e-03
 3.48780863e-03 3.58769461e-03 3.89892817e-03 4.26143734e-03
 4.68315743e-03 4.82963165e-03 4.89837304e-03 5.15294867e-03
 5.51105291e-03 6.13656500e-03 6.28242502e-03 6.29046001e-03
 6.33960962e-03 6.82020234e-03 7.07544433e-03 7.21960282e-03
 7.52381654e-03 9.12522152e-03 9.95725766e-03 1.11399358e-02
 1.12096798e-02 1.15903476e-02 1.21088680e-02 1.22751920e-02
 1.22976219e-02 1.40134161e-02 1.48537885e-02 1.65945049e-02
 1.74261313e-02 1.95382070e-02 2.04855073e-02 2.15891935e-02
 2.17984207e-02 2.59079877e-02 2.64668632e-02 3.28386873e-02
 3.31060514e-02 3.34523059e-02 3.34684476e-02 3.52843516e-02
 3.77221107e-02 3.98156717e-02 4.01280448e-02 4.08188328e-02
 4.16238308e-02 4.20864709e-02 4.77281287e-02 5.06284162e-02
 5.33236824e-02 6.52613044e-02 6.97192252e-02 7.08873868e-02
 7.12004229e-02 7.82743469e-02 8.00349787e-02 8.23087618e-02
 8.26360062e-02 8.29976127e-02 8.92641097e-02 1.02067262e-01
 1.08489908e-01 1.08775415e-01 1.20860063e-01 1.25809088e-01
 1.29998714e-01 1.40675411e-01 1.45677328e-01 1.46945968e-01
 1.59313411e-01 1.64609700e-01 1.75841570e-01 1.80221766e-01
 1.91487834e-01 2.05680683e-01 2.26158425e-01 2.50589967e-01
 2.51040637e-01 2.75595635e-01 2.77921915e-01 3.03165793e-01
 3.14549863e-01 3.17570329e-01 3.22514057e-01 3.32505316e-01
 3.46911639e-01 4.13326442e-01 4.81953830e-01 4.97011185e-01
 5.02863765e-01 6.06429636e-01 6.10762239e-01 6.24601126e-01]",10.918449401855469,-0.21555832562396812,300
1,1.3601741790771484,0.22018775343894958,0.14612165093421936,module.layer1.0.conv1,"[1.4830187e-14 1.5074413e-14 2.4135109e-14 ... 1.6616620e-01 1.9612680e-01
 2.2018775e-01]",13.04518985748291,-0.8939157735311503,4500
2,1.5024001598358154,0.12934240698814392,0.13406407833099365,module.layer1.0.conv2,"[2.5707686e-10 4.0755591e-10 4.7569598e-10 ... 1.1069771e-01 1.2928857e-01
 1.2934241e-01]",14.556612014770508,-1.3345205557358792,4500
3,1.4940927028656006,0.139769047498703,0.13513141870498657,module.layer1.1.conv1,"[6.3175008e-13 6.8253080e-13 8.5055140e-13 ... 8.7634616e-02 9.9973179e-02
 1.3976905e-01]",12.268655776977539,-1.276835180574904,4500
4,1.4685523509979248,0.09173137694597244,0.1335584819316864,module.layer1.1.conv2,"[4.8086672e-08 5.3697118e-08 6.8389362e-08 ... 6.3605763e-02 7.4523598e-02
 9.1731377e-02]",11.936872482299805,-1.5235967585822583,4500
5,1.6844899654388428,0.09941030293703079,0.12188071012496948,module.layer2.0.conv1,"[1.0307978e-06 1.1333049e-06 1.2402872e-06 ... 7.7605464e-02 9.3080111e-02
 9.9410303e-02]",19.322444915771484,-1.6888167510088796,4500
6,1.789739727973938,0.06058149039745331,0.14532390236854553,module.layer2.0.conv2,"[2.1034825e-13 2.5197783e-13 2.9120922e-13 ... 4.1008756e-02 4.9578704e-02
 6.0581490e-02]",17.266244888305664,-2.1792945604991334,4500
7,1.1852660179138184,0.23097538948059082,0.21325922012329102,module.layer2.0.shortcut.0,"[1.4896067e-14 2.0156826e-14 2.1019829e-14 ... 1.4672373e-01 1.7126577e-01
 2.3097539e-01]",12.168704986572266,-0.7543439388148125,4500
8,1.9167762994766235,0.06146097555756569,0.1382376253604889,module.layer2.1.conv1,"[1.8151424e-05 2.6496320e-05 2.7515209e-05 ... 5.4216471e-02 6.0625833e-02
 6.1460976e-02]",15.168216705322266,-2.32198386448048,4500
9,1.8420252799987793,0.03595482558012009,0.13640999794006348,module.layer2.1.conv2,"[7.6571778e-06 1.0435658e-05 1.0704616e-05 ... 2.8618123e-02 3.0624758e-02
 3.5954826e-02]",12.35910415649414,-2.6603317733003986,4500
