,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05925714969635,0.7638179659843445,0.4052460491657257,module.conv1,"[4.68824565e-21 7.58924399e-21 1.82115008e-20 3.35719814e-20
 3.50383335e-20 3.51343026e-20 5.30908977e-20 6.05002162e-20
 7.32734229e-20 8.42600746e-20 8.71276383e-20 8.90279501e-20
 9.56943408e-20 1.05223604e-19 1.16526988e-19 1.25383856e-19
 1.41341863e-19 1.77950965e-19 1.88748256e-19 2.14768489e-19
 2.72402053e-19 3.54971713e-19 3.66460915e-19 3.67961938e-19
 4.66503396e-19 6.29422563e-19 6.95176028e-19 8.31771310e-19
 8.96528333e-19 9.13974916e-19 9.99572807e-19 1.28287638e-18
 1.57343473e-18 1.62650240e-18 1.75495983e-18 2.17646812e-18
 2.38476543e-18 2.49991952e-18 2.61181803e-18 2.67551094e-18
 3.13886381e-18 3.49200913e-18 4.30400229e-18 4.81535542e-18
 4.84554090e-18 5.18708998e-18 6.43100914e-18 7.39781784e-18
 8.56826766e-18 1.11521309e-17 1.89153872e-17 1.98672405e-17
 1.99613240e-17 1.99819721e-17 3.05714771e-17 3.40096368e-17
 3.58420867e-17 4.85335056e-17 6.07592615e-17 7.44068416e-17
 1.04571101e-16 1.05823532e-16 1.13651929e-16 1.25170347e-16
 1.32878294e-16 1.58481294e-16 1.73672565e-16 1.81173068e-16
 2.11800138e-16 2.23596793e-16 3.06005131e-16 4.01902019e-16
 4.39848592e-16 5.26545379e-16 5.89617252e-16 6.23288771e-16
 6.63337388e-16 6.74183275e-16 7.80686392e-16 8.39241409e-16
 9.55173220e-16 1.29534928e-15 1.43891427e-15 2.08243283e-15
 2.57658169e-15 2.85374802e-15 3.24613900e-15 3.63358627e-15
 4.82861000e-15 4.93064951e-15 6.23624704e-15 6.26337708e-15
 6.84120178e-15 7.80976659e-15 8.36854661e-15 8.38840190e-15
 1.00193808e-14 1.20545062e-14 1.46876360e-14 2.10917828e-14
 2.34562973e-14 2.50565593e-14 2.59955868e-14 2.70385267e-14
 2.89096682e-14 3.39122210e-14 3.76324846e-14 3.86571471e-14
 4.19296555e-14 4.32402222e-14 5.17635929e-14 5.34993497e-14
 5.92230664e-14 6.42648708e-14 6.71644679e-14 6.78769988e-14
 7.27398217e-14 7.62555031e-14 7.80810285e-14 8.04066218e-14
 8.85893396e-14 9.10107967e-14 1.04018201e-13 1.35178110e-13
 1.88436967e-13 2.02115451e-13 2.09855435e-13 2.49582310e-13
 2.75791759e-13 3.22316392e-13 3.88921317e-13 4.30347029e-13
 6.23544348e-13 7.17764715e-13 8.44348951e-13 1.28474607e-12
 1.33110667e-12 2.51365768e-12 2.67201994e-12 2.89858111e-12
 3.06981285e-12 3.86075547e-12 5.59971730e-12 5.66461678e-12
 5.71212695e-12 1.12665363e-11 1.30417396e-11 2.81532922e-11
 5.03763108e-11 6.11398709e-11 1.00420790e-10 1.02492584e-10
 1.19921462e-10 2.18621954e-10 4.21735397e-10 8.09418643e-10
 8.97899810e-10 1.73108883e-09 1.75011028e-09 2.76649259e-09
 3.46799278e-09 4.46810731e-08 5.99907963e-08 6.59837838e-08
 7.61098136e-08 1.16407989e-07 2.04342712e-07 3.20476062e-07
 4.84229190e-07 5.56230191e-07 1.41857163e-06 4.58671675e-05
 7.67872552e-05 8.84786932e-05 9.85195002e-05 9.97115494e-05
 1.23347418e-04 1.57490154e-04 2.09979698e-04 2.26295291e-04
 3.21876927e-04 3.44758097e-04 4.20384371e-04 5.25708369e-04
 5.66499191e-04 5.81525790e-04 6.15449389e-04 6.61498401e-04
 6.67922373e-04 8.73019162e-04 9.37497243e-04 1.02371024e-03
 1.07557466e-03 1.16776163e-03 1.26236188e-03 1.44592917e-03
 1.48087717e-03 1.69259566e-03 1.94798084e-03 2.12523481e-03
 2.53968243e-03 2.87230616e-03 2.94217560e-03 3.05175036e-03
 3.29788611e-03 3.41411913e-03 3.54139390e-03 3.59894172e-03
 3.68663808e-03 3.69056850e-03 3.69320088e-03 4.32881294e-03
 4.44478868e-03 4.66357218e-03 4.73966636e-03 5.12546953e-03
 6.67706272e-03 7.04144360e-03 7.41175702e-03 7.47349858e-03
 7.81703275e-03 7.99519010e-03 9.24482290e-03 9.75737441e-03
 1.00017274e-02 1.13227833e-02 1.23845749e-02 1.28575778e-02
 1.30114900e-02 1.33997807e-02 1.37427785e-02 1.54488012e-02
 1.83822289e-02 2.01768596e-02 2.23629847e-02 2.29927637e-02
 2.30779126e-02 2.47474704e-02 2.59023812e-02 2.85095293e-02
 3.35069187e-02 3.37894112e-02 3.87222916e-02 3.92615423e-02
 4.03919518e-02 4.18033786e-02 4.37750146e-02 4.42264713e-02
 4.47305813e-02 4.55009043e-02 4.79380153e-02 4.89419363e-02
 5.53306639e-02 5.72620779e-02 6.20879047e-02 6.26325682e-02
 6.87641427e-02 8.22386965e-02 8.72946680e-02 8.96449834e-02
 9.74231288e-02 9.78144333e-02 9.96287242e-02 1.00322247e-01
 1.02215849e-01 1.04752563e-01 1.06578372e-01 1.14504136e-01
 1.20030783e-01 1.48402035e-01 1.49500683e-01 1.53727531e-01
 1.60326764e-01 1.75788611e-01 1.86969697e-01 1.88592762e-01
 1.92955136e-01 2.00126573e-01 2.08700418e-01 2.10365698e-01
 2.31756940e-01 2.49179140e-01 2.64018208e-01 2.99172550e-01
 3.09263676e-01 3.45553011e-01 3.76476318e-01 3.77429157e-01
 3.84068161e-01 3.86506349e-01 4.12548393e-01 4.13774073e-01
 4.44081992e-01 4.67408627e-01 5.96208692e-01 6.11201763e-01
 6.18408680e-01 7.38792896e-01 7.56807208e-01 7.63817966e-01]",13.46528434753418,-0.12394381750529483,300
1,1.3559041023254395,0.2640998661518097,0.14496374130249023,module.layer1.0.conv1,"[4.6874224e-14 6.4115393e-14 9.7666409e-14 ... 1.8132490e-01 2.3584557e-01
 2.6409987e-01]",15.65558910369873,-0.7840268953380504,4500
2,1.5026154518127441,0.16163811087608337,0.13633644580841064,module.layer1.0.conv2,"[9.6871922e-10 1.8302592e-09 1.9401292e-09 ... 1.3649268e-01 1.5903498e-01
 1.6163811e-01]",17.574562072753906,-1.1892543665798765,4500
3,1.491769552230835,0.15087485313415527,0.13828477263450623,module.layer1.1.conv1,"[2.3955529e-12 2.5252550e-12 2.6636263e-12 ... 1.0734311e-01 1.1100131e-01
 1.5087485e-01]",14.780868530273438,-1.2253143584440083,4500
4,1.4722260236740112,0.11118416488170624,0.13021495938301086,module.layer1.1.conv2,"[6.58838957e-08 8.94708450e-08 1.08107983e-07 ... 7.68941790e-02
 8.59270543e-02 1.11184165e-01]",14.543015480041504,-1.404440411588468,4500
5,1.6800588369369507,0.12125421315431595,0.1276128590106964,module.layer2.0.conv1,"[7.0295670e-07 9.9977376e-07 1.0146554e-06 ... 9.9364437e-02 1.0526087e-01
 1.2125421e-01]",23.584497451782227,-1.5394432250832082,4500
6,1.785531759262085,0.08853835612535477,0.14018568396568298,module.layer2.0.conv2,"[8.9707462e-13 1.0134918e-12 1.1336281e-12 ... 5.2913014e-02 6.5387532e-02
 8.8538356e-02]",20.985218048095703,-1.8799302267549074,4500
7,1.1853315830230713,0.2598094046115875,0.21248170733451843,module.layer2.0.shortcut.0,"[1.0498956e-14 1.8535978e-14 2.0617300e-14 ... 1.7672199e-01 2.0414747e-01
 2.5980940e-01]",14.433168411254883,-0.6938280723259478,4500
8,1.9096252918243408,0.0811433419585228,0.13728868961334229,module.layer2.1.conv1,"[2.0323478e-05 2.5041432e-05 2.6990945e-05 ... 6.7344517e-02 6.9871329e-02
 8.1143342e-02]",18.142122268676758,-2.0829182672292266,4500
9,1.841468095779419,0.04984629899263382,0.1341438889503479,module.layer2.1.conv2,"[1.1132878e-05 1.1987350e-05 1.4010564e-05 ... 3.3044644e-02 3.7259385e-02
 4.9846299e-02]",14.868228912353516,-2.398267430166067,4500
