,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527474880218506,0.15832261741161346,0.4218405485153198,module.conv1,"[3.16982172e-23 3.69242723e-23 4.73883261e-23 3.65956360e-22
 5.09395078e-22 7.89572571e-22 9.67693981e-22 1.00328405e-21
 1.46667806e-21 2.18907210e-21 2.96260734e-21 3.61086996e-21
 7.82343788e-21 7.85031802e-21 8.12091675e-21 1.41927036e-20
 1.83147449e-20 1.85554819e-20 1.88317005e-20 2.05296906e-20
 2.13704745e-20 2.29796429e-20 2.38900860e-20 2.48854508e-20
 2.78344273e-20 2.98419946e-20 3.43117394e-20 4.24282391e-20
 4.32653200e-20 4.69105402e-20 5.03614020e-20 5.18126549e-20
 5.20552967e-20 5.54054428e-20 5.66537553e-20 6.35588199e-20
 6.70588537e-20 6.88349074e-20 7.12558647e-20 7.96551795e-20
 8.75138477e-20 8.96212195e-20 9.60555344e-20 1.01994452e-19
 1.06751878e-19 1.10326881e-19 1.15892799e-19 1.16712419e-19
 1.21724215e-19 1.26933049e-19 1.29062871e-19 1.51599834e-19
 1.52749007e-19 2.52635512e-19 3.78355359e-19 4.11747219e-19
 4.88643247e-19 5.22312238e-19 6.89937545e-19 7.11135289e-19
 7.58794076e-19 8.46449268e-19 1.00938865e-18 2.04034252e-18
 2.14339661e-18 2.21815533e-18 2.79292261e-18 3.28494990e-18
 5.05879840e-18 6.11109208e-18 8.82969561e-18 9.43840210e-18
 1.12462831e-17 1.13007389e-17 1.33864094e-17 1.49568697e-17
 1.95382790e-17 2.03856611e-17 2.20993344e-17 2.21964041e-17
 2.22545648e-17 3.00698218e-17 3.56351492e-17 3.66537692e-17
 4.15070761e-17 4.77202745e-17 5.50329912e-17 6.38128219e-17
 7.67528648e-17 8.37891212e-17 8.45993611e-17 8.70316626e-17
 9.78835112e-17 1.10727178e-16 1.18939294e-16 2.34022921e-16
 2.59600405e-16 2.69376621e-16 3.00873753e-16 3.38805953e-16
 3.39077983e-16 4.02721788e-16 4.30001067e-16 4.31170793e-16
 4.46812633e-16 5.63609053e-16 5.75785257e-16 6.30900632e-16
 6.63887060e-16 7.92879907e-16 8.20157121e-16 1.07200913e-15
 1.25294109e-15 1.38414819e-15 1.39278527e-15 1.39359980e-15
 1.43226537e-15 1.56085694e-15 1.72885936e-15 1.87766007e-15
 2.29585422e-15 2.34279488e-15 2.74542055e-15 3.09742691e-15
 3.20803014e-15 3.22873247e-15 3.97154945e-15 5.30311658e-15
 5.31972902e-15 6.93736670e-15 7.90111994e-15 1.04872386e-14
 1.32042450e-14 1.32757329e-14 2.11511513e-14 2.32021179e-14
 2.54157589e-14 4.97649068e-14 5.85768345e-14 6.99463206e-14
 7.50582458e-14 9.16015582e-14 1.16289275e-13 1.30280918e-13
 1.30613036e-13 2.76472123e-13 3.54413547e-13 5.44066474e-13
 7.96094527e-13 1.11932208e-12 1.84223145e-12 2.02351222e-12
 2.23060242e-12 3.61022345e-12 5.96061958e-12 1.19174054e-11
 1.58947768e-11 3.23856983e-11 3.37008511e-11 3.66408293e-11
 5.08580192e-11 8.50908732e-10 9.78681913e-10 1.07386622e-09
 1.44083112e-09 2.12416507e-09 3.64542951e-09 3.65046815e-09
 6.45228226e-09 1.25029818e-08 3.81380616e-08 1.14648883e-05
 1.36447434e-05 1.64699086e-05 1.65928304e-05 2.51406345e-05
 3.00746069e-05 3.51481285e-05 4.97766232e-05 5.50745426e-05
 5.85938033e-05 8.57531340e-05 9.66946245e-05 9.84575381e-05
 1.10311026e-04 1.18731325e-04 1.31077526e-04 1.56651295e-04
 1.66130631e-04 2.16272980e-04 2.31801518e-04 2.51352409e-04
 2.89168383e-04 2.98793835e-04 3.07556038e-04 3.34754295e-04
 3.40618950e-04 3.43088759e-04 3.62347404e-04 5.08015859e-04
 5.38276625e-04 5.53274003e-04 5.91022952e-04 6.38275582e-04
 6.43576670e-04 6.94091315e-04 6.97614858e-04 7.42182252e-04
 8.81962769e-04 9.99309937e-04 1.10763696e-03 1.21417933e-03
 1.27055566e-03 1.35978754e-03 1.37536798e-03 1.43785565e-03
 1.46167574e-03 1.48837932e-03 1.51071406e-03 1.51588221e-03
 1.56392273e-03 1.84049376e-03 1.84900558e-03 1.87638262e-03
 1.99789251e-03 2.25033914e-03 2.42464268e-03 2.68796179e-03
 2.76059378e-03 2.88639218e-03 2.95907841e-03 2.96872947e-03
 3.03583313e-03 3.08116735e-03 3.40689276e-03 3.50929005e-03
 4.13962454e-03 4.85405838e-03 5.36874728e-03 5.53801004e-03
 6.29868265e-03 6.36714511e-03 6.58069737e-03 7.26809958e-03
 7.75817782e-03 8.02746695e-03 8.36357102e-03 8.81297980e-03
 9.39450972e-03 9.48436186e-03 9.57031921e-03 9.80245881e-03
 1.00160316e-02 1.05666230e-02 1.10745896e-02 1.21564502e-02
 1.28319561e-02 1.59442816e-02 1.66545417e-02 1.96277052e-02
 1.98606011e-02 2.01942716e-02 2.07662210e-02 2.08912343e-02
 2.10944172e-02 2.13878490e-02 2.18442492e-02 2.62545552e-02
 2.66231056e-02 2.68902592e-02 2.95975152e-02 3.07430755e-02
 3.33722569e-02 3.34040560e-02 3.74601111e-02 3.99497226e-02
 4.16779295e-02 4.21542898e-02 4.25568596e-02 4.41059507e-02
 4.57760394e-02 5.43433540e-02 5.76559007e-02 6.12859502e-02
 6.14427701e-02 7.22797960e-02 7.51391426e-02 7.60676265e-02
 7.89333954e-02 8.17412287e-02 8.43096897e-02 8.43471140e-02
 8.50706547e-02 1.08361080e-01 1.19698815e-01 1.22953407e-01
 1.23523548e-01 1.53635979e-01 1.57759279e-01 1.58322617e-01]",2.756556749343872,-0.8426791369980253,300
1,1.3614226579666138,0.08168797940015793,0.1490401029586792,module.layer1.0.conv1,"[3.4826831e-15 3.9272979e-15 7.1919882e-15 ... 5.7152491e-02 7.2929882e-02
 8.1687979e-02]",4.904058456420898,-1.4810125378846635,4500
2,1.5171674489974976,0.04095412418246269,0.1366300880908966,module.layer1.0.conv2,"[3.6378182e-11 5.8862276e-11 7.2869766e-11 ... 3.3123590e-02 4.0067393e-02
 4.0954124e-02]",4.662777900695801,-2.1053768451858317,4500
3,1.4993021488189697,0.044906970113515854,0.13909989595413208,module.layer1.1.conv1,"[9.8757801e-14 1.2065980e-13 1.2255244e-13 ... 2.6912652e-02 3.1259093e-02
 4.4906970e-02]",4.023508071899414,-2.0205888844495377,4500
4,1.4655461311340332,0.03212568536400795,0.13549286127090454,module.layer1.1.conv2,"[1.5637861e-08 1.7092139e-08 2.3185800e-08 ... 1.9217066e-02 2.3960019e-02
 3.2125685e-02]",4.005716800689697,-2.188276686041109,4500
5,1.6887884140014648,0.027535881847143173,0.11867260932922363,module.layer2.0.conv1,"[3.6217921e-07 3.9021648e-07 4.2769480e-07 ... 2.1819884e-02 2.3280837e-02
 2.7535882e-02]",5.33475923538208,-2.634680511226615,4500
6,1.7991960048675537,0.01573134772479534,0.14654266834259033,module.layer2.0.conv2,"[1.6460774e-14 1.7204469e-14 1.8368943e-14 ... 1.0063306e-02 1.1404804e-02
 1.5731348e-02]",4.343846321105957,-3.244371533174386,4500
7,1.1857200860977173,0.10498430579900742,0.20889660716056824,module.layer2.0.shortcut.0,"[1.96985792e-15 3.93983823e-15 7.73323547e-15 ... 6.65233731e-02
 7.87535906e-02 1.04984306e-01]",5.479881286621094,-1.160672483431362,4500
8,1.9624236822128296,0.013219648972153664,0.13021928071975708,module.layer2.1.conv1,"[3.4649963e-06 4.6237319e-06 6.8966292e-06 ... 1.1221053e-02 1.2478008e-02
 1.3219649e-02]",3.415973663330078,-3.686962516249351,4500
9,1.8511924743652344,0.008972607553005219,0.13491249084472656,module.layer2.1.conv2,"[1.7684581e-06 2.1315811e-06 2.7852323e-06 ... 6.8287686e-03 7.1456074e-03
 8.9726076e-03]",3.032480001449585,-3.78954154724297,4500
