,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.065038800239563,0.8918666243553162,0.37996870279312134,module.conv1,"[1.33654809e-19 1.44906792e-19 4.45924590e-19 5.94236006e-19
 1.19087425e-18 2.36407599e-18 2.89289876e-18 2.89723628e-18
 4.31004898e-18 4.75592043e-18 5.24155982e-18 6.48249990e-18
 7.27648368e-18 7.39076034e-18 7.57260772e-18 7.96609506e-18
 7.98275531e-18 8.79374303e-18 9.09707678e-18 1.19794166e-17
 1.23312388e-17 1.70576802e-17 1.72799254e-17 1.79370939e-17
 1.92607699e-17 2.09073473e-17 2.45550881e-17 2.79281520e-17
 2.86541022e-17 2.97285933e-17 3.03983978e-17 3.16351486e-17
 3.51065411e-17 4.82244907e-17 5.28248623e-17 5.87066360e-17
 6.99413567e-17 7.07005696e-17 7.47533244e-17 8.68886397e-17
 8.88966240e-17 8.90308787e-17 1.16688463e-16 1.18413922e-16
 1.39110405e-16 1.52556219e-16 1.63571128e-16 1.84207193e-16
 2.13478217e-16 2.19071400e-16 2.68352981e-16 3.20985835e-16
 3.42996833e-16 4.13740602e-16 4.19257671e-16 4.70108209e-16
 4.93226756e-16 6.23451825e-16 7.15006716e-16 7.20130365e-16
 1.08044103e-15 1.11090880e-15 1.17371894e-15 1.27610765e-15
 1.68145919e-15 1.81824241e-15 1.94011393e-15 1.96944605e-15
 2.86897937e-15 2.87288165e-15 2.88267208e-15 5.51851537e-15
 6.93036725e-15 7.46455493e-15 8.75150799e-15 9.81820877e-15
 1.00809618e-14 1.14162804e-14 1.18473177e-14 1.28504512e-14
 1.33479839e-14 1.60117094e-14 1.94188131e-14 1.98777660e-14
 2.03881237e-14 2.65285383e-14 2.93608758e-14 3.70630549e-14
 4.09793083e-14 4.22620584e-14 4.96734069e-14 6.26512121e-14
 7.07326111e-14 7.51453546e-14 7.92490734e-14 1.14120288e-13
 1.18636817e-13 1.39838228e-13 1.40541848e-13 2.29460060e-13
 2.30415269e-13 2.38620755e-13 3.25021314e-13 3.52792828e-13
 3.67624415e-13 3.73694755e-13 4.05848640e-13 4.99965737e-13
 5.57975866e-13 5.65880730e-13 5.79743610e-13 5.87499179e-13
 6.16575150e-13 6.37926127e-13 6.57335135e-13 6.98908704e-13
 8.18286519e-13 8.24932408e-13 9.15056442e-13 1.18090303e-12
 1.35721642e-12 1.62621251e-12 1.84907081e-12 1.86007156e-12
 2.19163554e-12 2.22044366e-12 2.45433990e-12 2.97065866e-12
 3.14069474e-12 3.83634660e-12 4.21024717e-12 4.40026314e-12
 4.48397699e-12 7.36700891e-12 1.23068760e-11 1.50325568e-11
 1.81412298e-11 1.93699640e-11 3.20726466e-11 4.15944119e-11
 4.19505958e-11 4.38775613e-11 7.16518997e-11 8.34820824e-11
 9.30787600e-11 1.45319631e-10 1.69949180e-10 3.43133938e-10
 6.32802921e-10 6.71083966e-10 7.37518768e-10 1.24903354e-09
 1.37200640e-09 1.94633731e-09 3.25199112e-09 6.58734800e-09
 1.07757838e-08 2.10518891e-08 2.28712018e-08 2.35586768e-08
 4.18974899e-08 5.48614992e-07 7.07654181e-07 7.25287350e-07
 1.14633065e-06 1.64114795e-06 2.71523777e-06 3.75916079e-06
 4.27643090e-06 5.53130803e-06 1.43561101e-05 3.85940511e-05
 4.26749866e-05 6.87578504e-05 9.42759943e-05 1.08175867e-04
 1.77403170e-04 1.82438074e-04 1.92458800e-04 2.97634921e-04
 3.29956878e-04 3.53357493e-04 4.23548860e-04 4.81552182e-04
 5.19473397e-04 7.00544624e-04 1.02600828e-03 1.11337239e-03
 1.36735477e-03 1.45546102e-03 1.58223161e-03 1.59813126e-03
 1.60684239e-03 1.86603190e-03 2.22790055e-03 2.25761300e-03
 2.29255296e-03 2.30701966e-03 2.41544470e-03 2.66448827e-03
 3.04276543e-03 3.08355293e-03 3.14838835e-03 3.42977443e-03
 3.74926673e-03 4.27953666e-03 4.80880309e-03 4.81676217e-03
 4.88286372e-03 5.07185701e-03 5.60133019e-03 5.82552142e-03
 5.96540375e-03 6.09637331e-03 6.17201813e-03 6.91136532e-03
 7.57343788e-03 9.29377880e-03 9.67116095e-03 9.82614607e-03
 1.00707226e-02 1.05031142e-02 1.07141500e-02 1.17550287e-02
 1.17890649e-02 1.35430750e-02 1.39806317e-02 1.52867483e-02
 1.58190113e-02 1.65774748e-02 1.94449313e-02 1.97471362e-02
 2.32346728e-02 2.35519689e-02 2.62110736e-02 2.67750677e-02
 2.69920696e-02 2.81247515e-02 2.83936039e-02 3.18851955e-02
 3.53315845e-02 4.15749326e-02 4.53719087e-02 4.64253053e-02
 4.76816446e-02 4.85871844e-02 4.95324656e-02 5.26462086e-02
 5.39204516e-02 5.87101281e-02 5.96199259e-02 6.25595152e-02
 6.41525164e-02 6.70300052e-02 7.10558966e-02 7.96174183e-02
 9.06031355e-02 1.04063019e-01 1.05637953e-01 1.06727242e-01
 1.08329400e-01 1.13260642e-01 1.14381053e-01 1.18852369e-01
 1.19679369e-01 1.23199753e-01 1.24691524e-01 1.31013274e-01
 1.46231040e-01 1.66085422e-01 1.67782679e-01 1.83788851e-01
 1.84073269e-01 1.95647135e-01 2.17948213e-01 2.19271794e-01
 2.34176844e-01 2.37112328e-01 2.46238098e-01 2.49936253e-01
 2.64723957e-01 2.86083460e-01 3.00399303e-01 3.34158838e-01
 3.34872395e-01 3.82272571e-01 4.18202251e-01 4.49049711e-01
 4.72315609e-01 4.79114771e-01 4.86637801e-01 5.03246665e-01
 5.24474144e-01 5.25251806e-01 6.19009435e-01 6.71933234e-01
 7.68522620e-01 8.36447835e-01 8.81067514e-01 8.91866624e-01]",15.649675369262695,-0.05293252214066977,300
1,1.3519279956817627,0.31674596667289734,0.14965873956680298,module.layer1.0.conv1,"[2.4570363e-13 2.7287290e-13 3.3763953e-13 ... 2.0685430e-01 2.7678633e-01
 3.1674597e-01]",17.886985778808594,-0.6750026507065876,4500
2,1.50571870803833,0.20496489107608795,0.1336040496826172,module.layer1.0.conv2,"[5.0189648e-09 9.8941904e-09 1.0460375e-08 ... 1.7928550e-01 1.8014736e-01
 2.0496489e-01]",20.516407012939453,-1.0364170899763148,4500
3,1.4853804111480713,0.1850704848766327,0.13856619596481323,module.layer1.1.conv1,"[1.1982911e-11 1.6581889e-11 1.8349202e-11 ... 1.2647982e-01 1.4503565e-01
 1.8507048e-01]",16.976909637451172,-1.0882830263562966,4500
4,1.4693349599838257,0.13445734977722168,0.13064095377922058,module.layer1.1.conv2,"[6.4202908e-08 1.1478837e-07 1.3336701e-07 ... 9.0154357e-02 1.1663488e-01
 1.3445735e-01]",16.707592010498047,-1.2804011900012928,4500
5,1.6717643737792969,0.13676758110523224,0.12620079517364502,module.layer2.0.conv1,"[1.1659278e-06 1.2105005e-06 1.4000976e-06 ... 1.2028297e-01 1.3273096e-01
 1.3676758e-01]",27.0549259185791,-1.4444325614547602,4500
6,1.7828088998794556,0.0951395183801651,0.14372000098228455,module.layer2.0.conv2,"[9.4274423e-12 1.4769486e-11 1.5703555e-11 ... 6.0605068e-02 6.9709405e-02
 9.5139518e-02]",24.144119262695312,-1.8213871933304842,4500
7,1.1890537738800049,0.3025204837322235,0.20515990257263184,module.layer2.0.shortcut.0,"[2.3288863e-14 2.8350044e-14 3.0133251e-14 ... 2.0541051e-01 2.1538572e-01
 3.0252048e-01]",16.66962242126465,-0.6174104810804327,4500
8,1.9029929637908936,0.09309420734643936,0.13510385155677795,module.layer2.1.conv1,"[2.1840202e-05 2.5587122e-05 2.7819158e-05 ... 8.1494115e-02 8.8982977e-02
 9.3094207e-02]",20.853843688964844,-1.9621329260545388,4500
9,1.8192052841186523,0.05916151404380798,0.13527044653892517,module.layer2.1.conv2,"[1.4051401e-05 1.4969903e-05 1.5485972e-05 ... 4.0713403e-02 4.5375660e-02
 5.9161514e-02]",17.092267990112305,-2.2339126308746735,4500
