,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0749940872192383,1.0514273643493652,0.3698190450668335,module.conv1,"[5.96001953e-18 8.68434178e-18 1.22864793e-17 1.25173644e-17
 2.13672250e-17 2.25903869e-17 3.18209268e-17 3.28533640e-17
 3.45100215e-17 3.92111172e-17 4.89615120e-17 6.40271014e-17
 6.96713650e-17 7.78239247e-17 8.57816338e-17 1.10102775e-16
 1.12583675e-16 1.29449928e-16 1.49020836e-16 1.49403761e-16
 1.61011394e-16 1.89917029e-16 2.17701218e-16 2.24623847e-16
 2.33311758e-16 2.43649821e-16 2.48121388e-16 3.39961650e-16
 3.52748830e-16 4.04641086e-16 4.16870838e-16 4.98241085e-16
 5.11381584e-16 6.45890998e-16 8.48779423e-16 8.63062728e-16
 9.76928203e-16 1.00207291e-15 1.02619047e-15 1.08681760e-15
 1.52550750e-15 1.63179489e-15 1.77439193e-15 1.98034185e-15
 2.15790537e-15 2.25336874e-15 2.25835056e-15 2.26342725e-15
 2.49106588e-15 2.62261052e-15 2.90468223e-15 3.85097643e-15
 3.95925392e-15 4.35221876e-15 4.94350917e-15 5.57311087e-15
 5.96150767e-15 6.82610173e-15 8.90565951e-15 9.30950788e-15
 1.31571644e-14 1.37476514e-14 1.47222424e-14 1.78044767e-14
 1.89539868e-14 2.14882111e-14 2.47324066e-14 2.93092610e-14
 4.06745120e-14 4.29672709e-14 4.87681693e-14 5.84124220e-14
 9.01296385e-14 9.45915167e-14 1.02630469e-13 1.04717348e-13
 1.11786374e-13 1.12487358e-13 1.23325327e-13 1.63965507e-13
 1.70644518e-13 2.01926231e-13 2.08887812e-13 2.30302322e-13
 2.90468225e-13 3.61528082e-13 3.94116326e-13 4.00250362e-13
 5.73574283e-13 5.86161382e-13 6.46859140e-13 6.67695229e-13
 8.25623749e-13 9.32789219e-13 1.09198501e-12 1.20472133e-12
 1.58781766e-12 1.83132936e-12 1.94973378e-12 2.68901958e-12
 3.13528955e-12 3.15165450e-12 3.15548694e-12 3.31816822e-12
 3.82603020e-12 4.14765488e-12 5.00289957e-12 5.75515894e-12
 5.79422144e-12 6.13833376e-12 6.32681581e-12 6.40841893e-12
 6.66919558e-12 7.77120469e-12 8.16131798e-12 8.98671242e-12
 9.20982301e-12 9.63489271e-12 1.42301839e-11 1.48500968e-11
 1.49998087e-11 1.59571228e-11 1.64515450e-11 1.68619944e-11
 1.85541929e-11 1.91653238e-11 2.72655249e-11 3.12664825e-11
 3.31813778e-11 3.39881179e-11 3.78026499e-11 4.26928354e-11
 6.58489166e-11 7.84392204e-11 1.00386303e-10 1.88925361e-10
 1.90053667e-10 3.24872185e-10 3.33454431e-10 3.39461598e-10
 4.14561718e-10 4.43789144e-10 6.98121894e-10 7.89060151e-10
 9.08241204e-10 1.14347898e-09 1.53076329e-09 3.51070040e-09
 4.26491331e-09 7.26465998e-09 8.58710791e-09 9.59981428e-09
 1.51025397e-08 1.52444901e-08 3.62357895e-08 7.16348225e-08
 1.15385269e-07 2.34436527e-07 2.94784201e-07 3.41221664e-07
 3.48453966e-07 3.45829608e-06 6.13007569e-06 7.41951908e-06
 9.08930633e-06 1.49504849e-05 2.31197246e-05 3.86704778e-05
 6.77897842e-05 7.66123776e-05 8.47717165e-05 8.90797746e-05
 9.28704249e-05 1.00934667e-04 1.04294500e-04 2.11318737e-04
 2.26373362e-04 2.33053463e-04 3.14218429e-04 4.56376554e-04
 4.59657604e-04 4.64435550e-04 5.39025816e-04 6.72862807e-04
 7.46180944e-04 7.98732333e-04 8.76137288e-04 9.72712471e-04
 1.36472657e-03 1.37558766e-03 1.41362264e-03 1.53098220e-03
 1.68058870e-03 1.74500863e-03 1.76974083e-03 1.92269485e-03
 1.95185607e-03 1.96413416e-03 2.17810669e-03 2.34087626e-03
 2.67327367e-03 3.32129188e-03 3.66062135e-03 4.07589227e-03
 4.33169305e-03 4.62856051e-03 4.65442939e-03 4.82041249e-03
 5.03507443e-03 5.06434310e-03 5.58480248e-03 5.91519801e-03
 6.07702509e-03 6.11305237e-03 6.86592190e-03 6.93924399e-03
 9.24956612e-03 9.39558726e-03 1.03110010e-02 1.05991215e-02
 1.13872839e-02 1.23812072e-02 1.28860846e-02 1.31411245e-02
 1.33544384e-02 1.33933974e-02 1.37785040e-02 1.72607731e-02
 1.88261494e-02 1.91111043e-02 1.95238665e-02 2.01518442e-02
 2.35140733e-02 2.38242708e-02 2.67040133e-02 2.80395262e-02
 2.85646003e-02 3.30426507e-02 3.36404108e-02 3.83583903e-02
 4.46324646e-02 4.84027714e-02 4.88566048e-02 5.14952280e-02
 5.48171140e-02 5.67110293e-02 5.80514558e-02 5.86278662e-02
 5.90957403e-02 6.25319555e-02 6.43357411e-02 7.16505200e-02
 7.69381374e-02 7.71273747e-02 7.78785646e-02 7.79111311e-02
 9.51453075e-02 1.08691670e-01 1.10420205e-01 1.11758493e-01
 1.17333099e-01 1.33105248e-01 1.34927601e-01 1.36987299e-01
 1.38421610e-01 1.41314000e-01 1.49967328e-01 1.54589280e-01
 1.56862810e-01 1.81939110e-01 1.83263943e-01 1.87957406e-01
 1.96679547e-01 2.40251347e-01 2.44141504e-01 2.47829139e-01
 2.53170222e-01 2.74635285e-01 2.75840670e-01 2.76557326e-01
 2.85402447e-01 3.27343553e-01 3.57400984e-01 3.69274080e-01
 3.70251209e-01 3.96081567e-01 4.14269656e-01 5.02118349e-01
 5.24827003e-01 5.36853671e-01 5.41027367e-01 5.70774615e-01
 5.88425338e-01 6.56783819e-01 6.75984919e-01 8.24174047e-01
 8.78984809e-01 8.98150146e-01 9.99470174e-01 1.05142736e+00]",17.579008102416992,0.023412592640866065,300
1,1.3566479682922363,0.3376794159412384,0.14411455392837524,module.layer1.0.conv1,"[8.2996218e-13 1.7514768e-12 1.9010897e-12 ... 2.1199504e-01 3.1375337e-01
 3.3767942e-01]",19.31375503540039,-0.6396532927754933,4500
2,1.5027557611465454,0.25524988770484924,0.12767291069030762,module.layer1.0.conv2,"[4.8579807e-08 5.6328414e-08 8.8521126e-08 ... 1.9612584e-01 2.0513234e-01
 2.5524989e-01]",22.525074005126953,-0.8911859217272584,4500
3,1.4823013544082642,0.20646420121192932,0.13627925515174866,module.layer1.1.conv1,"[1.0633538e-10 1.2893682e-10 1.3266371e-10 ... 1.3521998e-01 1.7406738e-01
 2.0646420e-01]",18.27750015258789,-1.0156065398117764,4500
4,1.4683572053909302,0.1484849900007248,0.12854477763175964,module.layer1.1.conv2,"[8.6824059e-08 8.7302489e-08 1.1226659e-07 ... 1.0088719e-01 1.2385604e-01
 1.4848499e-01]",18.05789566040039,-1.2162658900943983,4500
5,1.6696503162384033,0.13908910751342773,0.12552598118782043,module.layer2.0.conv1,"[1.1023806e-06 1.4384038e-06 1.7807949e-06 ... 1.2748745e-01 1.3276319e-01
 1.3908911e-01]",29.032068252563477,-1.4304009124211772,4500
6,1.7953150272369385,0.10071910172700882,0.14221209287643433,module.layer2.0.conv2,"[1.3042610e-10 1.3543826e-10 2.1382615e-10 ... 6.4121753e-02 7.1647488e-02
 1.0071910e-01]",25.988460540771484,-1.7897282872644935,4500
7,1.1880548000335693,0.3108782470226288,0.20398038625717163,module.layer2.0.shortcut.0,"[1.39098616e-14 1.40986567e-14 2.82047419e-14 ... 2.19788447e-01
 2.35646397e-01 3.10878247e-01]",18.18179702758789,-0.602830488838807,4500
8,1.8866207599639893,0.10678549110889435,0.1396312117576599,module.layer2.1.conv1,"[3.1156262e-05 3.6166264e-05 3.6467609e-05 ... 8.8959940e-02 1.0404290e-01
 1.0678549e-01]",22.817134857177734,-1.832828958469566,4500
9,1.8245353698730469,0.06345069408416748,0.13683879375457764,module.layer2.1.conv2,"[1.8134029e-05 1.8728455e-05 2.0148316e-05 ... 4.4297837e-02 5.4997765e-02
 6.3450694e-02]",18.79332733154297,-2.1849971875016774,4500
