,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0699939727783203,1.0022426843643188,0.37778159976005554,module.conv1,"[1.12066184e-19 1.36357550e-18 3.32059870e-18 3.41876952e-18
 5.69688263e-18 5.79412226e-18 6.33542181e-18 7.53194849e-18
 1.00724716e-17 1.21694489e-17 1.96444195e-17 2.00904668e-17
 2.77772345e-17 3.08147377e-17 3.12871372e-17 3.30377922e-17
 3.66413714e-17 4.20013827e-17 4.75853316e-17 5.42049007e-17
 5.58695057e-17 5.98891204e-17 7.23014618e-17 7.62135166e-17
 7.80679165e-17 8.53168642e-17 9.38992469e-17 9.57304527e-17
 1.09719956e-16 1.30194589e-16 1.43759980e-16 1.53702718e-16
 1.53978387e-16 1.65743251e-16 2.13277615e-16 2.46411069e-16
 2.59797181e-16 3.05738845e-16 3.10064192e-16 3.13285221e-16
 3.14309892e-16 3.61667478e-16 4.42879567e-16 4.85041241e-16
 6.06852043e-16 6.44349557e-16 6.76199478e-16 7.04002911e-16
 7.08510397e-16 7.55372177e-16 8.58051311e-16 1.55689071e-15
 1.56618933e-15 1.74608335e-15 1.90617396e-15 2.18665282e-15
 2.37598269e-15 2.70773352e-15 3.67344383e-15 3.96191826e-15
 4.37901465e-15 4.46523921e-15 5.18731659e-15 5.63126900e-15
 5.83137080e-15 6.89700474e-15 6.90110268e-15 1.23498657e-14
 1.27690030e-14 1.67517740e-14 1.74616486e-14 1.93738458e-14
 2.37882630e-14 2.92628741e-14 3.18048166e-14 3.18459180e-14
 4.23090653e-14 4.27025020e-14 4.68511270e-14 5.10622293e-14
 5.95342121e-14 7.17873840e-14 7.42605169e-14 7.77243531e-14
 7.95664533e-14 1.12177655e-13 1.21165935e-13 1.43364189e-13
 1.43475225e-13 2.02685172e-13 2.14128221e-13 2.50857657e-13
 2.66307321e-13 2.91579640e-13 3.13784019e-13 3.65320838e-13
 4.90861366e-13 7.83424378e-13 8.31581277e-13 9.01392676e-13
 1.09580498e-12 1.15986745e-12 1.20624322e-12 1.21091928e-12
 1.21631470e-12 1.26502563e-12 1.28009354e-12 1.79633630e-12
 1.80446478e-12 1.81865514e-12 2.04352269e-12 2.38830678e-12
 2.40489247e-12 2.49804170e-12 2.59251041e-12 2.62584637e-12
 3.08613400e-12 3.16037235e-12 5.00540104e-12 5.05749305e-12
 5.29714900e-12 5.46984593e-12 6.24161486e-12 6.69055826e-12
 7.82196530e-12 8.08695298e-12 8.96166561e-12 1.00128040e-11
 1.06038451e-11 1.75714131e-11 2.11721387e-11 2.35464408e-11
 2.36759189e-11 2.58126836e-11 3.06228584e-11 6.67507438e-11
 7.56785259e-11 1.14242671e-10 1.14797463e-10 1.22857516e-10
 1.30734978e-10 1.78454473e-10 2.13661200e-10 2.48760929e-10
 2.81605128e-10 3.98190314e-10 4.38960562e-10 8.86708873e-10
 1.72469306e-09 2.23713625e-09 2.79352075e-09 3.72534981e-09
 4.63030458e-09 5.22751353e-09 1.18776695e-08 2.64335309e-08
 4.21485993e-08 7.45629549e-08 8.15009855e-08 1.00850443e-07
 1.21462818e-07 2.69577413e-06 3.37410938e-06 3.60135823e-06
 4.68885128e-06 5.84909321e-06 1.11226927e-05 1.18060325e-05
 1.80029292e-05 3.29053692e-05 4.53407374e-05 8.14193627e-05
 8.95863050e-05 1.03441052e-04 1.71577631e-04 1.79369323e-04
 1.79636598e-04 2.16023065e-04 2.26387536e-04 3.17750819e-04
 3.23879271e-04 4.48482431e-04 4.54032095e-04 5.98283426e-04
 6.62969367e-04 7.12190114e-04 8.27608630e-04 8.78284394e-04
 1.17204164e-03 1.28204538e-03 1.47382519e-03 1.50257756e-03
 1.87764608e-03 1.95140415e-03 1.97615358e-03 2.36761593e-03
 2.37900228e-03 2.38781143e-03 2.62102671e-03 3.01140733e-03
 3.17423348e-03 3.53043596e-03 3.67434346e-03 3.97628173e-03
 4.05778363e-03 4.34706686e-03 4.42477642e-03 4.48001549e-03
 5.16096782e-03 5.16249752e-03 5.16723003e-03 5.27921692e-03
 5.67988446e-03 6.29083486e-03 6.32795785e-03 6.75066141e-03
 7.45319529e-03 9.02020559e-03 9.73439403e-03 9.97696258e-03
 1.11393603e-02 1.12025198e-02 1.18648373e-02 1.20156389e-02
 1.21855214e-02 1.32307708e-02 1.44092888e-02 1.59781557e-02
 1.64549705e-02 1.74691621e-02 1.77348312e-02 1.99250206e-02
 2.00505387e-02 2.08279770e-02 2.32567880e-02 2.74919700e-02
 2.90086754e-02 3.02492771e-02 3.32794338e-02 3.78787704e-02
 4.54641096e-02 4.55665067e-02 4.98339422e-02 4.99276854e-02
 5.03578074e-02 5.20266406e-02 5.23826182e-02 5.68912849e-02
 5.77166229e-02 5.78479916e-02 5.99983484e-02 6.32226989e-02
 6.42393380e-02 6.99577108e-02 7.16262981e-02 7.59842992e-02
 9.67071280e-02 9.72910672e-02 1.03646137e-01 1.15758963e-01
 1.18841171e-01 1.20725408e-01 1.22615598e-01 1.26230195e-01
 1.29209861e-01 1.35348514e-01 1.37872666e-01 1.43420875e-01
 1.59771204e-01 1.63468540e-01 1.85654908e-01 1.91860840e-01
 1.97387546e-01 2.01338142e-01 2.29174614e-01 2.31577143e-01
 2.58632600e-01 2.64630735e-01 2.75354475e-01 2.78548270e-01
 2.79037774e-01 3.01763177e-01 3.29505026e-01 3.38883132e-01
 3.74451399e-01 3.90947968e-01 4.22193021e-01 4.75442261e-01
 5.05177259e-01 5.17958701e-01 5.43822825e-01 5.50757468e-01
 5.84644735e-01 6.02834880e-01 6.57950044e-01 7.21828878e-01
 8.74795318e-01 9.12838340e-01 9.20853019e-01 1.00224268e+00]",16.855974197387695,0.0010409916826769603,300
1,1.3532769680023193,0.34328126907348633,0.14993950724601746,module.layer1.0.conv1,"[7.4007418e-13 1.2078491e-12 1.2476166e-12 ... 2.0738456e-01 3.0036408e-01
 3.4328127e-01]",18.792774200439453,-0.6283940152005573,4500
2,1.499803066253662,0.22473441064357758,0.13374415040016174,module.layer1.0.conv2,"[1.4652154e-08 2.1659359e-08 2.7560318e-08 ... 1.8685021e-01 1.8768974e-01
 2.2473441e-01]",21.628387451171875,-0.9723679588363923,4500
3,1.4872556924819946,0.21675235033035278,0.13423258066177368,module.layer1.1.conv1,"[3.8961858e-11 4.2561208e-11 4.4534331e-11 ... 1.3319574e-01 1.6308738e-01
 2.1675235e-01]",17.689729690551758,-0.9875915955627662,4500
4,1.468772292137146,0.14841055870056152,0.13197758793830872,module.layer1.1.conv2,"[8.8660499e-08 1.1899784e-07 1.2921696e-07 ... 8.9979194e-02 1.1582715e-01
 1.4841056e-01]",17.443714141845703,-1.2169295447984625,4500
5,1.671633005142212,0.13099518418312073,0.12648221850395203,module.layer2.0.conv1,"[1.3499110e-06 1.4403944e-06 1.7338440e-06 ... 1.2373556e-01 1.2727812e-01
 1.3099518e-01]",28.25726890563965,-1.4756251257435908,4500
6,1.7748150825500488,0.102022685110569,0.14275839924812317,module.layer2.0.conv2,"[5.42602317e-11 7.06171024e-11 8.20579507e-11 ... 5.94114438e-02
 7.06259757e-02 1.02022685e-01]",25.526203155517578,-1.7593799604786053,4500
7,1.1868809461593628,0.3108821511268616,0.20833420753479004,module.layer2.0.shortcut.0,"[2.0919252e-14 2.8386080e-14 4.2304254e-14 ... 2.1605995e-01 2.2276768e-01
 3.1088215e-01]",17.57672119140625,-0.6022283908252722,4500
8,1.899235725402832,0.10259083658456802,0.1354151964187622,module.layer2.1.conv1,"[2.4585786e-05 2.7995002e-05 3.1671727e-05 ... 7.9533853e-02 9.9399634e-02
 1.0259084e-01]",22.175046920776367,-1.878137929899576,4500
9,1.8249140977859497,0.0664907842874527,0.13736864924430847,module.layer2.1.conv2,"[1.5353075e-05 1.6001313e-05 1.6042397e-05 ... 4.3950096e-02 5.2141815e-02
 6.6490784e-02]",18.149402618408203,-2.1483592160008813,4500
