,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2222418785095215,1.2161738872528076,0.19135317206382751,module.conv1,"[2.02334221e-12 2.38500105e-12 3.05095380e-12 3.33117453e-12
 3.98200960e-12 4.21146885e-12 5.93851184e-12 6.56835220e-12
 1.18733062e-11 1.50500064e-11 1.58712748e-11 1.91077813e-11
 1.95746700e-11 1.98205445e-11 2.67733613e-11 2.69991546e-11
 3.03113784e-11 3.13533331e-11 3.70431567e-11 4.09941109e-11
 4.62704874e-11 4.79437358e-11 5.66542160e-11 7.13730186e-11
 7.84462009e-11 7.88114712e-11 8.81401063e-11 8.96679259e-11
 9.75323780e-11 9.86428300e-11 1.01809706e-10 1.13397187e-10
 1.20979490e-10 1.34261643e-10 1.37177394e-10 1.39110445e-10
 1.76931622e-10 1.91559796e-10 2.38640774e-10 2.39049391e-10
 3.21680821e-10 3.45226875e-10 4.30855296e-10 4.41441605e-10
 4.51495008e-10 4.81213902e-10 5.95545724e-10 6.24300056e-10
 7.27982841e-10 9.28515598e-10 9.35416855e-10 9.45505563e-10
 1.26350641e-09 1.29532496e-09 1.53050916e-09 1.66034320e-09
 1.76263604e-09 2.02912998e-09 2.18170548e-09 2.77190315e-09
 3.08876436e-09 3.09879700e-09 4.44547021e-09 4.72471173e-09
 4.78207518e-09 7.58926610e-09 7.77858222e-09 8.12687606e-09
 9.33728650e-09 1.11549907e-08 1.22283490e-08 1.39129606e-08
 1.46540264e-08 2.03498800e-08 2.08011759e-08 2.10599893e-08
 2.22718750e-08 2.25995080e-08 2.38255424e-08 2.38785862e-08
 2.97833935e-08 3.58312562e-08 4.49505713e-08 6.44787974e-08
 7.14035053e-08 7.64849304e-08 9.36354496e-08 1.13454178e-07
 1.35346326e-07 1.50633170e-07 1.93170450e-07 2.01736341e-07
 2.02884593e-07 2.30420497e-07 2.39453101e-07 2.56984038e-07
 2.99406736e-07 3.49201827e-07 5.15619547e-07 5.44990598e-07
 6.15842112e-07 6.38306176e-07 8.02513853e-07 9.90226113e-07
 1.06090340e-06 1.37081372e-06 1.43587226e-06 1.45235356e-06
 1.68152417e-06 1.72202090e-06 1.83021859e-06 1.90827609e-06
 2.51125516e-06 2.66392749e-06 2.69147336e-06 2.70865985e-06
 2.71066961e-06 3.21402013e-06 3.48951585e-06 3.78714412e-06
 5.58263173e-06 6.40166763e-06 6.77580329e-06 6.95635299e-06
 7.04690819e-06 8.54538212e-06 8.58974818e-06 1.29127384e-05
 1.33282338e-05 1.44404767e-05 1.60060554e-05 2.07255907e-05
 2.15031705e-05 2.19500635e-05 2.35692078e-05 5.25801406e-05
 5.55853112e-05 6.09593117e-05 6.48668138e-05 6.58818244e-05
 6.82788377e-05 7.23487246e-05 7.40140458e-05 8.41754227e-05
 1.03023471e-04 1.37781069e-04 1.41000826e-04 1.57727743e-04
 1.74931003e-04 1.79704613e-04 2.11379156e-04 2.16918197e-04
 2.50204932e-04 2.61899666e-04 2.71625235e-04 2.94863421e-04
 3.10043426e-04 4.29388776e-04 4.40512988e-04 4.48126375e-04
 4.52324282e-04 5.11211751e-04 5.29999204e-04 5.43441798e-04
 6.45620690e-04 6.48592773e-04 7.94006861e-04 8.97388847e-04
 9.59532161e-04 9.99039272e-04 1.03594922e-03 1.05896441e-03
 1.18349947e-03 1.20795402e-03 1.23560778e-03 1.32479309e-03
 1.44537166e-03 1.46583747e-03 1.51752704e-03 1.57907163e-03
 1.67638483e-03 1.70307630e-03 1.72617647e-03 2.13831663e-03
 2.14484683e-03 2.17126682e-03 2.54214532e-03 2.64582341e-03
 2.88984482e-03 3.14876717e-03 3.16084782e-03 3.19966674e-03
 3.23716248e-03 3.27044050e-03 3.53390491e-03 4.05613706e-03
 4.06993227e-03 4.59308363e-03 4.82886005e-03 5.18447068e-03
 5.40349446e-03 5.58449049e-03 5.93611132e-03 6.01130351e-03
 6.11453364e-03 6.70378096e-03 6.70685852e-03 7.28410482e-03
 7.67674576e-03 7.78052211e-03 8.89143348e-03 8.89628474e-03
 9.81596019e-03 1.02609880e-02 1.04441140e-02 1.21750636e-02
 1.35183465e-02 1.36627145e-02 1.38022527e-02 1.44668296e-02
 1.51835680e-02 1.60406306e-02 1.88434459e-02 2.07621586e-02
 2.40176469e-02 2.42789481e-02 2.56037470e-02 2.68697757e-02
 2.68735029e-02 2.72700153e-02 2.81737186e-02 2.98709255e-02
 3.05879861e-02 3.16802673e-02 3.23455296e-02 3.29277776e-02
 3.84325758e-02 4.08928879e-02 4.16188873e-02 4.38396037e-02
 5.21921180e-02 5.23331836e-02 5.53825162e-02 5.60660064e-02
 5.68720773e-02 6.26936555e-02 6.32142723e-02 7.97788873e-02
 8.49147141e-02 8.58190060e-02 9.04619396e-02 9.72467884e-02
 1.03193499e-01 1.03363305e-01 1.06313467e-01 1.09933466e-01
 1.14848062e-01 1.17058180e-01 1.19182900e-01 1.25896931e-01
 1.38327315e-01 1.39579117e-01 1.41336545e-01 1.51324913e-01
 1.59194991e-01 1.60696268e-01 1.62320524e-01 1.67799786e-01
 1.83492050e-01 2.07900584e-01 2.18986556e-01 2.24149510e-01
 2.44124249e-01 2.50960737e-01 2.56005406e-01 2.62560934e-01
 2.70212859e-01 2.77549565e-01 3.04557860e-01 3.14671576e-01
 3.39342624e-01 3.53250116e-01 3.62483650e-01 4.46647882e-01
 4.48928773e-01 4.75374281e-01 5.13293743e-01 5.17540097e-01
 6.25238478e-01 6.33101046e-01 6.44501805e-01 7.24958241e-01
 7.97966540e-01 8.25323761e-01 8.74270916e-01 9.04620469e-01
 9.72222686e-01 1.15051138e+00 1.18589687e+00 1.21617389e+00]",20.828235626220703,0.1038852726714658,300
1,1.3710412979125977,0.348599374294281,0.1362369954586029,module.layer1.0.conv1,"[1.7060453e-09 1.9264204e-09 2.8921585e-09 ... 2.5487608e-01 3.1225389e-01
 3.4859937e-01]",20.571807861328125,-0.6274891278951823,4500
2,1.4822299480438232,0.3128943145275116,0.13198792934417725,module.layer1.0.conv2,"[1.9949590e-07 2.0736037e-07 3.4955855e-07 ... 2.4784034e-01 2.6116863e-01
 3.1289431e-01]",24.02298355102539,-0.7479366826611181,4500
3,1.4636621475219727,0.27525728940963745,0.1390279233455658,module.layer1.1.conv1,"[3.2974260e-08 3.4847265e-08 3.6852839e-08 ... 2.5437662e-01 2.5769675e-01
 2.7525729e-01]",19.27545928955078,-0.8200330689308524,4500
4,1.472116470336914,0.18442463874816895,0.12890246510505676,module.layer1.1.conv2,"[1.5295107e-07 1.5925207e-07 1.6200590e-07 ... 1.3240425e-01 1.7738211e-01
 1.8442464e-01]",18.91048240661621,-1.0808000285255464,4500
5,1.6414237022399902,0.17868147790431976,0.12335729598999023,module.layer2.0.conv1,"[1.3222451e-06 1.7643948e-06 1.8788736e-06 ... 1.2528518e-01 1.3254640e-01
 1.7868148e-01]",30.64073371887207,-1.2276543771036927,4500
6,1.7626986503601074,0.09692760556936264,0.14072352647781372,module.layer2.0.conv2,"[5.8997011e-06 6.2503968e-06 7.2946996e-06 ... 7.4953586e-02 8.2840100e-02
 9.6927606e-02]",27.726858139038086,-1.78658765137399,4500
7,1.1888394355773926,0.3069995045661926,0.21081992983818054,module.layer2.0.shortcut.0,"[1.6135991e-14 1.7043579e-14 2.6652657e-14 ... 2.4765305e-01 2.7182057e-01
 3.0699950e-01]",20.02776336669922,-0.6097109574382612,4500
8,1.8427557945251465,0.1295718103647232,0.13491228222846985,module.layer2.1.conv1,"[1.0227814e-05 1.6923226e-05 1.8311863e-05 ... 9.9010132e-02 1.1527909e-01
 1.2957181e-01]",24.59467887878418,-1.6354263694487627,4500
9,1.8137414455413818,0.08438435196876526,0.1290765404701233,module.layer2.1.conv2,"[1.9121337e-05 1.9828405e-05 2.0309264e-05 ... 6.0547709e-02 7.8908846e-02
 8.4384352e-02]",21.109405517578125,-1.947483258135913,4500
