,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3473992347717285,1.6135164499282837,0.17168918251991272,module.conv1,"[1.15627415e-06 1.45881631e-06 1.48910988e-06 1.51251959e-06
 2.67864243e-06 2.83450390e-06 3.09420420e-06 4.37899962e-06
 4.92163917e-06 6.15637418e-06 6.37115954e-06 7.10591758e-06
 7.21314518e-06 8.05771469e-06 9.49535297e-06 1.00926591e-05
 1.20040249e-05 1.30496073e-05 1.35302807e-05 1.45551658e-05
 1.48682511e-05 1.58103157e-05 1.66417412e-05 1.68681290e-05
 1.75522237e-05 1.86821180e-05 2.24514351e-05 2.60900961e-05
 2.69059656e-05 2.78733714e-05 3.00850115e-05 3.05281574e-05
 3.51066483e-05 3.60314189e-05 4.04093080e-05 4.06299914e-05
 4.28913991e-05 4.30526416e-05 5.23082854e-05 5.27209850e-05
 5.36686493e-05 5.51953599e-05 5.72166355e-05 5.76791572e-05
 5.79210391e-05 6.10971183e-05 6.20518331e-05 6.89822482e-05
 7.16593058e-05 7.59174800e-05 8.04736628e-05 8.14792729e-05
 8.18545086e-05 8.60959481e-05 8.79544314e-05 8.99302104e-05
 9.09904047e-05 9.38528028e-05 1.16901065e-04 1.22841753e-04
 1.25924766e-04 1.28907632e-04 1.34715810e-04 1.35023962e-04
 1.37179537e-04 1.47592902e-04 1.54538735e-04 1.66025566e-04
 1.67923921e-04 1.68947372e-04 1.70535015e-04 1.74535075e-04
 1.75742083e-04 1.80301606e-04 1.88006234e-04 1.90894847e-04
 1.91846979e-04 2.04478973e-04 2.05362740e-04 2.18209971e-04
 2.24292497e-04 2.25144875e-04 2.34549676e-04 2.55354564e-04
 2.68803880e-04 2.71334284e-04 2.98067200e-04 3.04284680e-04
 3.21367523e-04 3.42841726e-04 3.44951113e-04 3.60847684e-04
 3.67385888e-04 3.83657985e-04 3.88529501e-04 3.94659262e-04
 4.24972386e-04 4.27361898e-04 4.43128491e-04 4.45564394e-04
 4.46237536e-04 4.70167928e-04 5.36261359e-04 5.52060432e-04
 5.62487636e-04 6.14878372e-04 6.47578214e-04 6.92379719e-04
 7.16208771e-04 7.59438146e-04 7.63740332e-04 7.64201686e-04
 7.95438827e-04 8.02939991e-04 8.03590112e-04 8.12142040e-04
 8.13291757e-04 8.18558212e-04 8.28036398e-04 8.56771658e-04
 8.72645411e-04 9.14657780e-04 9.61570418e-04 1.00639649e-03
 1.04799832e-03 1.06734922e-03 1.11770874e-03 1.12988742e-03
 1.28400419e-03 1.29012263e-03 1.31963182e-03 1.35411287e-03
 1.39831088e-03 1.40584889e-03 1.41989614e-03 1.42645382e-03
 1.47842302e-03 1.49137632e-03 1.52210123e-03 1.60738418e-03
 1.79313892e-03 1.85536407e-03 1.92129682e-03 2.02281820e-03
 2.04645097e-03 2.06541712e-03 2.22456595e-03 2.24513281e-03
 2.26563984e-03 2.28522322e-03 2.36187596e-03 2.40599480e-03
 2.42760777e-03 2.42771325e-03 2.46634614e-03 2.51810485e-03
 2.69385008e-03 2.75083235e-03 2.93672946e-03 3.04193376e-03
 3.34668742e-03 3.54682747e-03 3.61949136e-03 3.73308640e-03
 3.76972067e-03 3.82918748e-03 3.86626599e-03 3.88378766e-03
 4.71887225e-03 4.95537510e-03 4.99775726e-03 5.05000586e-03
 5.23361750e-03 5.48188668e-03 5.48568182e-03 5.78762032e-03
 5.97822387e-03 6.40194165e-03 6.72501093e-03 7.29436660e-03
 7.75812101e-03 8.92388728e-03 9.14089568e-03 9.34824813e-03
 9.67258960e-03 9.71937180e-03 9.77981836e-03 1.07109733e-02
 1.07929036e-02 1.18098678e-02 1.18144574e-02 1.19912857e-02
 1.27069214e-02 1.28460499e-02 1.30089717e-02 1.42535688e-02
 1.44515084e-02 1.46832177e-02 1.52881341e-02 1.67009309e-02
 1.78493615e-02 1.85932294e-02 1.92472674e-02 1.96464453e-02
 1.97690092e-02 2.01798566e-02 2.02586204e-02 2.14944854e-02
 2.15112846e-02 2.16683540e-02 2.25726590e-02 2.35040430e-02
 2.37827841e-02 2.52082236e-02 2.73714717e-02 2.91378237e-02
 2.93076001e-02 2.93994769e-02 2.94445250e-02 3.03298235e-02
 3.09746824e-02 3.15406621e-02 3.41129825e-02 3.57952639e-02
 3.73433679e-02 3.78809534e-02 4.00264896e-02 4.05671634e-02
 4.13785875e-02 4.34680469e-02 4.57455218e-02 4.83409166e-02
 4.97237071e-02 5.03602140e-02 5.14011644e-02 5.34789264e-02
 5.35397716e-02 6.42844066e-02 6.48202300e-02 6.61489889e-02
 6.96536154e-02 7.16068223e-02 7.32530355e-02 7.66726360e-02
 7.70647973e-02 8.15688446e-02 8.30278844e-02 8.51702094e-02
 8.77285674e-02 9.32007357e-02 9.48160365e-02 9.52961817e-02
 1.07475646e-01 1.11153200e-01 1.17238238e-01 1.21806458e-01
 1.26084924e-01 1.38387561e-01 1.41309991e-01 1.43352985e-01
 1.51396543e-01 1.69188216e-01 1.77188411e-01 1.80261582e-01
 1.80594265e-01 2.08944589e-01 2.15216532e-01 2.27523252e-01
 2.28590667e-01 2.41499439e-01 2.42142081e-01 2.46187404e-01
 2.56351322e-01 2.64835417e-01 2.71639496e-01 2.85019845e-01
 2.85891056e-01 3.02807391e-01 3.80978256e-01 3.89769554e-01
 3.98126453e-01 4.18358475e-01 4.36272293e-01 4.76931870e-01
 4.88143802e-01 5.02980292e-01 5.07532299e-01 5.45098901e-01
 5.66832125e-01 6.65184200e-01 7.06452489e-01 7.59374440e-01
 8.07961047e-01 8.92821550e-01 9.19550180e-01 1.08559787e+00
 1.16893935e+00 1.18934333e+00 1.22747278e+00 1.61351645e+00]",24.10101318359375,0.27995371670204017,300
1,1.4812982082366943,0.2724038064479828,0.11531543731689453,module.layer1.0.conv1,"[5.1939821e-07 1.0482548e-06 1.1390234e-06 ... 2.1669513e-01 2.2633120e-01
 2.7240381e-01]",18.18924331665039,-0.8366177164728946,4500
2,1.492050290107727,0.32109272480010986,0.12646186351776123,module.layer1.0.conv2,"[7.1377247e-07 1.0877684e-06 1.1411897e-06 ... 1.6330057e-01 1.7342082e-01
 3.2109272e-01]",18.000900268554688,-0.736132156939813,4500
3,1.4992601871490479,0.2858980596065521,0.11585173010826111,module.layer1.1.conv1,"[5.7830795e-07 6.9603215e-07 8.0682707e-07 ... 1.7726810e-01 1.8272062e-01
 2.8589806e-01]",10.312129974365234,-0.8152808863538761,4500
4,1.518916368484497,0.1495080590248108,0.12451249361038208,module.layer1.1.conv2,"[5.6024544e-07 7.2158184e-07 7.6515073e-07 ... 1.3376042e-01 1.4773180e-01
 1.4950806e-01]",10.591750144958496,-1.253615443485875,4500
5,1.6036548614501953,0.15443909168243408,0.12086263298988342,module.layer2.0.conv1,"[6.7198930e-06 7.6522365e-06 8.0204572e-06 ... 1.1700780e-01 1.3665560e-01
 1.5443909e-01]",18.159996032714844,-1.300953397972804,4500
6,1.7211236953735352,0.07515128701925278,0.12568071484565735,module.layer2.0.conv2,"[2.0250149e-05 2.4241233e-05 2.5205207e-05 ... 5.5734854e-02 5.9819609e-02
 7.5151287e-02]",16.511396408081055,-1.934652458189149,4500
7,1.1844383478164673,0.2512763440608978,0.2207302451133728,module.layer2.0.shortcut.0,"[3.2331786e-14 3.3957730e-14 3.5274609e-14 ... 2.0883545e-01 2.1312992e-01
 2.5127634e-01]",17.938690185546875,-0.7104834422939681,4500
8,1.709940791130066,0.05567880719900131,0.12921220064163208,module.layer2.1.conv1,"[1.4100612e-05 1.4708507e-05 1.4899289e-05 ... 5.4157726e-02 5.4289866e-02
 5.5678807e-02]",14.237796783447266,-2.1447959656289606,4500
9,1.7246930599212646,0.04455752298235893,0.12986180186271667,module.layer2.1.conv2,"[1.3398489e-05 1.9149224e-05 2.0619458e-05 ... 3.9924368e-02 4.2018574e-02
 4.4557523e-02]",13.534719467163086,-2.3301965061082335,4500
