,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0700862407684326,1.0008381605148315,0.37106212973594666,module.conv1,"[8.72917690e-20 2.39786156e-18 2.83270855e-18 3.66598589e-18
 3.93874126e-18 5.51107636e-18 6.84755455e-18 1.07793711e-17
 1.45445318e-17 1.61085086e-17 2.19672370e-17 2.35869311e-17
 2.36133496e-17 2.72570372e-17 2.77922859e-17 3.08576121e-17
 3.67237520e-17 3.92367168e-17 4.06133670e-17 4.56381981e-17
 4.64597605e-17 4.75607676e-17 5.05173957e-17 6.13145975e-17
 6.75860228e-17 7.01716967e-17 7.45063151e-17 8.30981739e-17
 1.00968458e-16 1.04840702e-16 1.04929350e-16 1.05650353e-16
 1.19030602e-16 1.28676335e-16 1.43069225e-16 1.72596396e-16
 2.15456158e-16 2.37648911e-16 2.48973185e-16 2.49940894e-16
 2.50912335e-16 2.68005751e-16 2.70869887e-16 3.79815953e-16
 3.91529889e-16 4.11756877e-16 4.51424250e-16 4.68142987e-16
 5.68141579e-16 6.16632786e-16 6.18006726e-16 1.04797510e-15
 1.13231650e-15 1.24908116e-15 1.30541181e-15 1.50582987e-15
 1.84082896e-15 2.03305335e-15 2.08472024e-15 2.72986966e-15
 3.38900254e-15 3.75556663e-15 4.05783924e-15 4.23833603e-15
 6.43553865e-15 6.52167893e-15 6.58619404e-15 7.28318908e-15
 9.26320483e-15 1.07450365e-14 1.10560144e-14 1.18545827e-14
 1.41881805e-14 2.36268711e-14 2.46658349e-14 2.54339769e-14
 2.79945541e-14 2.89200426e-14 3.17611334e-14 3.47435974e-14
 3.57393863e-14 4.77456684e-14 4.79893055e-14 4.98340518e-14
 5.77869661e-14 6.25153615e-14 6.54879525e-14 9.92652548e-14
 9.95974814e-14 1.37070842e-13 1.40933841e-13 1.43593132e-13
 1.58786341e-13 1.87570445e-13 1.87796935e-13 2.22699341e-13
 4.28139268e-13 5.48154079e-13 5.76701555e-13 7.46256464e-13
 8.57531982e-13 9.00316117e-13 9.23509533e-13 9.95149384e-13
 1.07521023e-12 1.14546805e-12 1.19647933e-12 1.25888395e-12
 1.29617942e-12 1.55288185e-12 1.69755150e-12 1.81784080e-12
 2.11162945e-12 2.26343271e-12 2.27665434e-12 2.40135190e-12
 2.65475727e-12 2.65746713e-12 2.97536410e-12 3.09958136e-12
 4.02135963e-12 4.43702150e-12 4.83627678e-12 5.56811498e-12
 6.15087235e-12 6.48383387e-12 6.58845331e-12 7.73763605e-12
 9.07369752e-12 1.15246883e-11 1.41996623e-11 1.67963716e-11
 1.69467686e-11 1.84687352e-11 2.66717429e-11 4.59005160e-11
 5.18305815e-11 6.39426220e-11 9.65458061e-11 9.79376372e-11
 1.03541772e-10 1.17637566e-10 1.99253794e-10 2.42801113e-10
 2.58776611e-10 3.92424149e-10 4.70859740e-10 9.58688795e-10
 1.69313596e-09 1.95093386e-09 2.79103896e-09 3.43307693e-09
 3.92671895e-09 5.32855315e-09 1.08492788e-08 2.33155912e-08
 3.53526488e-08 3.59095687e-08 4.58433078e-08 6.94980358e-08
 1.13726401e-07 2.02583465e-06 2.57375837e-06 3.03233401e-06
 4.55233430e-06 5.67545931e-06 7.08443440e-06 1.05022018e-05
 1.20939021e-05 2.06611003e-05 4.53546163e-05 5.91577300e-05
 8.95239573e-05 9.03845430e-05 1.37510928e-04 1.56938055e-04
 1.64898898e-04 1.87365702e-04 2.49042379e-04 2.91392615e-04
 2.99389387e-04 4.30292275e-04 6.13372016e-04 6.22335821e-04
 6.84870582e-04 7.99213361e-04 8.26015428e-04 1.00796844e-03
 1.17245724e-03 1.28790049e-03 1.55751139e-03 1.63677963e-03
 1.86619826e-03 2.00439617e-03 2.20595114e-03 2.28207302e-03
 2.38820538e-03 2.41068681e-03 2.68315477e-03 2.72483658e-03
 3.27278092e-03 3.50394845e-03 4.10128944e-03 4.11453797e-03
 4.22443682e-03 4.39081760e-03 4.42262786e-03 4.61369706e-03
 5.10070752e-03 5.65051008e-03 5.68040879e-03 5.81695372e-03
 5.92884142e-03 6.39486639e-03 6.53340574e-03 8.36470164e-03
 8.57728440e-03 8.89618322e-03 8.90539587e-03 9.43855383e-03
 1.10079106e-02 1.13663319e-02 1.15332380e-02 1.16745923e-02
 1.24884257e-02 1.25691574e-02 1.34779504e-02 1.56006869e-02
 1.68237332e-02 1.82280913e-02 1.91983823e-02 1.98043026e-02
 2.19999235e-02 2.51545981e-02 2.63798311e-02 2.80266423e-02
 2.80848872e-02 2.86952667e-02 3.35649587e-02 3.67216319e-02
 4.35950756e-02 4.42543291e-02 4.84307930e-02 4.90687154e-02
 4.97309491e-02 5.04007638e-02 5.22909500e-02 5.88931106e-02
 5.91095015e-02 6.22697286e-02 6.31635711e-02 6.61347955e-02
 6.61882982e-02 7.17374682e-02 7.37815201e-02 7.47990683e-02
 1.03196613e-01 1.07338421e-01 1.12931184e-01 1.13508090e-01
 1.17543608e-01 1.22402489e-01 1.23690300e-01 1.25069469e-01
 1.35366052e-01 1.36936799e-01 1.37587845e-01 1.44718587e-01
 1.53189883e-01 1.72778308e-01 1.80680647e-01 1.91147283e-01
 2.23555997e-01 2.24447221e-01 2.27558762e-01 2.31513903e-01
 2.51783788e-01 2.66527623e-01 2.66572863e-01 2.74599463e-01
 2.75018871e-01 3.13576907e-01 3.51052552e-01 3.54419500e-01
 3.91567707e-01 4.09969330e-01 4.24478650e-01 4.86988604e-01
 5.25363564e-01 5.28463840e-01 5.33617437e-01 5.41319907e-01
 5.79279721e-01 6.03101194e-01 6.48563564e-01 7.69033611e-01
 8.64898920e-01 9.13780272e-01 9.27067578e-01 1.00083816e+00]",17.072269439697266,0.0003893573237869832,300
1,1.354433298110962,0.33607447147369385,0.14817699790000916,module.layer1.0.conv1,"[4.6882187e-13 6.9056322e-13 1.0261839e-12 ... 2.0382859e-01 2.9687712e-01
 3.3607447e-01]",18.78519058227539,-0.6414114946720801,4500
2,1.5032386779785156,0.2109258621931076,0.1356237232685089,module.layer1.0.conv2,"[1.8043323e-08 2.4633344e-08 2.7210593e-08 ... 1.8355969e-01 1.9990924e-01
 2.1092586e-01]",21.62518310546875,-1.0159941762798337,4500
3,1.4828063249588013,0.22201696038246155,0.14152532815933228,module.layer1.1.conv1,"[3.0353439e-11 3.0948008e-11 3.1721997e-11 ... 1.3894977e-01 1.6273840e-01
 2.2201696e-01]",17.675033569335938,-0.9691827472057328,4500
4,1.4732023477554321,0.14898866415023804,0.1271168291568756,module.layer1.1.conv2,"[1.1506027e-07 1.2512072e-07 1.3504231e-07 ... 9.0426050e-02 1.1958637e-01
 1.4898866e-01]",17.396099090576172,-1.2181126083433018,4500
5,1.6786279678344727,0.13202889263629913,0.12356975674629211,module.layer2.0.conv1,"[9.9603710e-07 1.3362896e-06 1.3921363e-06 ... 1.2723428e-01 1.3180722e-01
 1.3202889e-01]",28.223766326904297,-1.4760696419022918,4500
6,1.785804033279419,0.10603346675634384,0.1403011679649353,module.layer2.0.conv2,"[4.1634664e-11 5.1563438e-11 5.7541246e-11 ... 6.1347749e-02 6.9718063e-02
 1.0603347e-01]",25.4469051361084,-1.7403678911476068,4500
7,1.1872787475585938,0.30155786871910095,0.20704451203346252,module.layer2.0.shortcut.0,"[3.2498997e-14 3.4571416e-14 4.2521552e-14 ... 2.1924058e-01 2.3558752e-01
 3.0155787e-01]",17.48762321472168,-0.6181321445101329,4500
8,1.8987529277801514,0.10027839988470078,0.13741722702980042,module.layer2.1.conv1,"[1.42826475e-05 2.93271987e-05 3.45189328e-05 ... 7.93878138e-02
 9.92116481e-02 1.00278400e-01]",22.090309143066406,-1.8964603821878168,4500
9,1.8341871500015259,0.061650581657886505,0.13605529069900513,module.layer2.1.conv2,"[1.2376616e-05 1.4096912e-05 1.8663066e-05 ... 4.2194672e-02 5.2208032e-02
 6.1650582e-02]",18.01042938232422,-2.2194816780524462,4500
