,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527302026748657,0.15665115416049957,0.42180556058883667,module.conv1,"[6.15003298e-24 6.09278109e-23 3.95190410e-22 5.09944024e-22
 5.14741207e-22 5.18648403e-22 5.46841762e-22 6.00812217e-22
 7.81279308e-22 9.83098907e-22 1.10491822e-21 1.14756992e-21
 2.12131680e-21 2.42589193e-21 3.34191025e-21 3.34626264e-21
 4.39444426e-21 4.73221991e-21 5.00870139e-21 6.43220814e-21
 7.57468351e-21 8.67027938e-21 1.20792741e-20 1.24398190e-20
 1.33883326e-20 1.81609103e-20 1.87616292e-20 2.47317972e-20
 2.91190517e-20 3.13007664e-20 3.70673268e-20 3.84008970e-20
 4.46743738e-20 4.54467084e-20 4.73665623e-20 4.88145032e-20
 5.63876164e-20 6.28416026e-20 6.49740872e-20 6.65143168e-20
 7.40806995e-20 8.14741884e-20 9.77593390e-20 1.05524840e-19
 1.06062229e-19 1.06786523e-19 1.09794332e-19 1.25327647e-19
 1.27943722e-19 1.47876720e-19 1.53700006e-19 1.65040821e-19
 1.94690748e-19 2.11398711e-19 2.58636346e-19 2.58752565e-19
 3.10461382e-19 3.11246842e-19 3.73513095e-19 4.47786935e-19
 1.07451527e-18 1.59551859e-18 1.84617552e-18 1.89532824e-18
 2.71465354e-18 2.88924365e-18 3.28145775e-18 3.67186260e-18
 5.92640953e-18 6.01359065e-18 7.07801907e-18 9.55925733e-18
 9.85318024e-18 1.06703586e-17 1.29592649e-17 1.37859675e-17
 1.87956131e-17 2.00556590e-17 2.04389315e-17 2.14321372e-17
 2.15059548e-17 2.97101306e-17 3.36630514e-17 3.64351950e-17
 4.01785512e-17 4.36351670e-17 5.51330867e-17 7.05273050e-17
 7.62471729e-17 8.20879415e-17 8.34779425e-17 8.51491252e-17
 9.56795646e-17 1.08877092e-16 1.18034557e-16 2.34219962e-16
 2.59895728e-16 2.62765899e-16 2.97214650e-16 3.31738892e-16
 3.32823703e-16 3.98578183e-16 4.23609356e-16 4.27941480e-16
 4.41713018e-16 5.54952323e-16 5.66506276e-16 6.20389642e-16
 6.54880506e-16 7.77046056e-16 7.99869835e-16 1.06285768e-15
 1.26119214e-15 1.37558013e-15 1.37903952e-15 1.39036075e-15
 1.42028176e-15 1.53412109e-15 1.70775490e-15 1.84404854e-15
 2.29874175e-15 2.30691393e-15 2.71092704e-15 3.06174289e-15
 3.18981914e-15 3.19121272e-15 3.89244589e-15 5.25923816e-15
 5.30318604e-15 6.87161958e-15 7.86432060e-15 1.03799695e-14
 1.30359472e-14 1.31612217e-14 2.10809153e-14 2.30865199e-14
 2.51735227e-14 4.90017708e-14 5.78750305e-14 6.93202548e-14
 7.43467923e-14 8.99440841e-14 1.14794947e-13 1.27995230e-13
 1.29404530e-13 2.68591762e-13 3.51316361e-13 5.36767842e-13
 7.82210071e-13 1.10504824e-12 1.81120331e-12 2.00247458e-12
 2.20233185e-12 3.56192636e-12 5.89872769e-12 1.17280127e-11
 1.56663606e-11 3.19456198e-11 3.30178489e-11 3.62894645e-11
 5.02774593e-11 8.42471370e-10 9.62770974e-10 1.05188835e-09
 1.41743228e-09 2.07764872e-09 3.55557228e-09 3.59622554e-09
 6.37084163e-09 1.23218662e-08 3.78063802e-08 1.13126189e-05
 1.38197593e-05 1.62929718e-05 1.63960776e-05 2.48429878e-05
 2.96729067e-05 3.53105352e-05 4.92680883e-05 5.46226584e-05
 5.90715572e-05 8.59958745e-05 9.55292271e-05 9.63510975e-05
 1.09380053e-04 1.18129174e-04 1.29901848e-04 1.54667563e-04
 1.64449884e-04 2.14070591e-04 2.29867757e-04 2.49775127e-04
 2.89165735e-04 2.95885577e-04 3.04658839e-04 3.30115290e-04
 3.35052988e-04 3.39351478e-04 3.59815458e-04 5.03321877e-04
 5.34049410e-04 5.49265184e-04 5.85473841e-04 6.31225877e-04
 6.35663862e-04 6.85869658e-04 6.92615868e-04 7.35034584e-04
 8.73538549e-04 9.89404740e-04 1.09684549e-03 1.19894254e-03
 1.25838025e-03 1.34406821e-03 1.36182376e-03 1.42627652e-03
 1.44682545e-03 1.47276849e-03 1.49733422e-03 1.49988697e-03
 1.54688861e-03 1.82471529e-03 1.82647503e-03 1.84147991e-03
 1.97422435e-03 2.22102576e-03 2.39578052e-03 2.66238651e-03
 2.73215584e-03 2.85372860e-03 2.93126004e-03 2.93707522e-03
 3.00691393e-03 3.05188750e-03 3.36843845e-03 3.46544990e-03
 4.10085870e-03 4.79220273e-03 5.30887954e-03 5.48796076e-03
 6.23651640e-03 6.29570056e-03 6.51378790e-03 7.18416600e-03
 7.66751776e-03 7.95835443e-03 8.25056527e-03 8.71995743e-03
 9.29542072e-03 9.36420541e-03 9.46995988e-03 9.70495027e-03
 9.87959001e-03 1.04462337e-02 1.09555274e-02 1.20297177e-02
 1.26883471e-02 1.57841146e-02 1.64526962e-02 1.94128025e-02
 1.96398869e-02 1.99854299e-02 2.05289703e-02 2.06554178e-02
 2.08687633e-02 2.11792979e-02 2.16175653e-02 2.59610750e-02
 2.63030604e-02 2.66148690e-02 2.92807650e-02 3.04286722e-02
 3.30227427e-02 3.30488384e-02 3.70699093e-02 3.95250246e-02
 4.12415229e-02 4.17019501e-02 4.20869179e-02 4.36439551e-02
 4.52837944e-02 5.37852310e-02 5.70971891e-02 6.06423728e-02
 6.07889853e-02 7.15123042e-02 7.43089244e-02 7.52672479e-02
 7.80782104e-02 8.08577910e-02 8.33759904e-02 8.34799036e-02
 8.41374919e-02 1.07240759e-01 1.18522383e-01 1.21600308e-01
 1.22136123e-01 1.52056992e-01 1.56057343e-01 1.56651154e-01]",2.727156639099121,-0.8475177155062652,300
1,1.3616664409637451,0.08112309128046036,0.14903223514556885,module.layer1.0.conv1,"[3.4811826e-15 3.8896295e-15 7.1543232e-15 ... 5.6740947e-02 7.2398871e-02
 8.1123091e-02]",4.869246959686279,-1.4853813377951415,4500
2,1.5167244672775269,0.040599625557661057,0.13706150650978088,module.layer1.0.conv2,"[3.6120194e-11 5.8548458e-11 7.2148794e-11 ... 3.2860015e-02 3.9735112e-02
 4.0599626e-02]",4.622725486755371,-2.1104886855320752,4500
3,1.4991008043289185,0.044545985758304596,0.13915327191352844,module.layer1.1.conv1,"[9.8312343e-14 1.1978717e-13 1.2151134e-13 ... 2.6686236e-02 3.1008167e-02
 4.4545986e-02]",3.989637613296509,-2.0255721536957267,4500
4,1.4656373262405396,0.031865112483501434,0.1353440284729004,module.layer1.1.conv2,"[1.5523240e-08 1.6862829e-08 2.2941146e-08 ... 1.9058377e-02 2.3765119e-02
 3.1865112e-02]",3.973306894302368,-2.193596733479249,4500
5,1.6882095336914062,0.02725590206682682,0.11915495991706848,module.layer2.0.conv1,"[3.5912899e-07 3.8655992e-07 4.2225275e-07 ... 2.1586681e-02 2.3055648e-02
 2.7255902e-02]",5.280320644378662,-2.6412703982766463,4500
6,1.799091100692749,0.015570507384836674,0.14657747745513916,module.layer2.0.conv2,"[1.6246927e-14 1.7032623e-14 1.8146851e-14 ... 9.9466834e-03 1.1267119e-02
 1.5570507e-02]",4.294764041900635,-3.25221200852656,4500
7,1.1857258081436157,0.10440686345100403,0.20899054408073425,module.layer2.0.shortcut.0,"[1.9602587e-15 3.9201384e-15 7.7046024e-15 ... 6.6165060e-02 7.8324802e-02
 1.0440686e-01]",5.450218677520752,-1.1635182913133024,4500
8,1.9631764888763428,0.013035678304731846,0.13019737601280212,module.layer2.1.conv1,"[3.44336036e-06 4.55558074e-06 6.79288178e-06 ... 1.10555477e-02
 1.23219695e-02 1.30356783e-02]",3.372164249420166,-3.7003253336599538,4500
9,1.8511254787445068,0.008859502151608467,0.1352117955684662,module.layer2.1.conv2,"[1.7507380e-06 2.0939535e-06 2.7593605e-06 ... 6.7450507e-03 7.0619215e-03
 8.8595022e-03]",2.9965484142303467,-3.799602908976693,4500
