,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3287227153778076,1.2553794384002686,0.14190375804901123,module.conv1,"[7.48118811e-09 1.14933929e-08 1.61080767e-08 1.92138430e-08
 3.95334858e-08 5.55068489e-08 6.44759339e-08 7.66545867e-08
 1.04647008e-07 1.30234298e-07 2.02921854e-07 2.16945296e-07
 2.27294606e-07 2.47734675e-07 2.81534284e-07 3.04411685e-07
 3.08246058e-07 3.23107884e-07 4.40503612e-07 4.40807554e-07
 4.49545183e-07 5.00507042e-07 5.00800809e-07 5.02815681e-07
 5.75148249e-07 5.79755522e-07 5.88504179e-07 6.58159649e-07
 6.75767694e-07 7.34905996e-07 9.23346363e-07 1.01204250e-06
 1.17020625e-06 1.19765116e-06 1.35499226e-06 1.49543996e-06
 1.73628337e-06 1.85165936e-06 1.98981343e-06 2.07279140e-06
 2.27176156e-06 2.28189992e-06 2.96761777e-06 2.99492558e-06
 3.18409911e-06 3.28327974e-06 3.35225695e-06 3.63793356e-06
 3.74157889e-06 3.79808898e-06 3.80862298e-06 3.89368688e-06
 4.10852817e-06 4.16395869e-06 5.25800715e-06 5.43308352e-06
 5.72295312e-06 6.05186415e-06 6.30852173e-06 6.55962958e-06
 6.98032454e-06 7.19561649e-06 7.27081033e-06 7.81408562e-06
 8.51359255e-06 8.93507695e-06 9.35625576e-06 9.44817839e-06
 9.93359390e-06 9.95181472e-06 1.25030356e-05 1.29281561e-05
 1.32533551e-05 1.51189506e-05 1.59370247e-05 1.74145262e-05
 2.05419292e-05 2.21102000e-05 2.24683608e-05 2.30692422e-05
 2.41339985e-05 2.92945351e-05 3.32069067e-05 3.71375318e-05
 3.73651455e-05 3.79229969e-05 3.85544117e-05 4.23473030e-05
 4.57385613e-05 4.64478289e-05 4.80558010e-05 5.32326085e-05
 5.44905888e-05 6.08586670e-05 6.23623855e-05 7.11410830e-05
 7.48420134e-05 7.69753533e-05 7.84963922e-05 8.25173702e-05
 8.34714738e-05 9.28085065e-05 1.04206090e-04 1.04797771e-04
 1.10603338e-04 1.14494214e-04 1.24508457e-04 1.38781616e-04
 1.41227618e-04 1.49843851e-04 1.53209185e-04 1.78683389e-04
 1.89008904e-04 2.03723554e-04 2.06192868e-04 2.09846083e-04
 2.12551036e-04 2.18430563e-04 2.21217560e-04 2.64752249e-04
 2.83319969e-04 3.17026948e-04 3.22459324e-04 3.30583309e-04
 3.38017620e-04 3.56934528e-04 3.66704247e-04 3.93591385e-04
 4.43809200e-04 4.75182344e-04 4.75788984e-04 5.04720840e-04
 5.14427607e-04 5.64152841e-04 5.77097293e-04 5.86325361e-04
 6.06150483e-04 6.28860493e-04 7.38873787e-04 7.79784808e-04
 8.48348718e-04 8.83940549e-04 8.87466362e-04 9.90960398e-04
 1.04346848e-03 1.09743187e-03 1.13016216e-03 1.18635816e-03
 1.19616825e-03 1.28756976e-03 1.39970507e-03 1.41154241e-03
 1.41355407e-03 1.46851386e-03 1.48941460e-03 1.50682044e-03
 1.55460532e-03 1.58905890e-03 1.74077286e-03 1.90727762e-03
 1.92988396e-03 1.93045614e-03 1.96063565e-03 2.02150643e-03
 2.06982857e-03 2.12404900e-03 2.15014326e-03 2.21661478e-03
 2.27680593e-03 2.38016131e-03 2.55034654e-03 2.63994699e-03
 2.64792400e-03 2.68551102e-03 2.69299443e-03 2.75117811e-03
 3.04277334e-03 3.41149140e-03 3.61206243e-03 3.72569403e-03
 4.60932264e-03 4.66595590e-03 4.76903515e-03 5.46403695e-03
 5.54372463e-03 5.63853141e-03 5.81291178e-03 5.96818794e-03
 6.00066176e-03 6.03420520e-03 6.34610606e-03 6.47619599e-03
 6.49045128e-03 6.51906384e-03 6.61167782e-03 7.75898341e-03
 7.86318537e-03 8.47469643e-03 8.96224938e-03 9.09383968e-03
 9.48175788e-03 9.60145611e-03 9.76841897e-03 1.03296144e-02
 1.12815471e-02 1.13241496e-02 1.14440359e-02 1.15251997e-02
 1.18480036e-02 1.31990844e-02 1.40572386e-02 1.46198431e-02
 1.48591325e-02 1.53672574e-02 1.61923282e-02 1.65693872e-02
 1.75948776e-02 1.76904034e-02 1.90263148e-02 2.09456477e-02
 2.17864718e-02 2.55806241e-02 2.66573839e-02 2.80127935e-02
 2.81434320e-02 2.83485744e-02 2.85465214e-02 2.86406241e-02
 3.30554582e-02 3.34027000e-02 3.58668007e-02 3.59719098e-02
 3.63825262e-02 3.78550328e-02 4.04374897e-02 4.16157842e-02
 4.57729548e-02 4.69644144e-02 5.07808067e-02 5.13768420e-02
 5.32767661e-02 5.39303422e-02 5.54133505e-02 6.47370964e-02
 6.56323209e-02 6.63628951e-02 8.16368163e-02 8.31867978e-02
 8.33943933e-02 8.42966437e-02 8.59289914e-02 8.86191428e-02
 8.99078697e-02 1.00456312e-01 1.02353632e-01 1.03797115e-01
 1.05063058e-01 1.37171447e-01 1.37318552e-01 1.40505910e-01
 1.44549608e-01 1.45318881e-01 1.46487668e-01 1.46564916e-01
 1.66534871e-01 1.70811698e-01 1.72656983e-01 1.75672278e-01
 1.77494884e-01 1.91254467e-01 2.04480201e-01 2.15144783e-01
 2.27169767e-01 2.44331226e-01 2.58777529e-01 2.67741263e-01
 2.79261291e-01 2.97903657e-01 2.98028201e-01 2.99450576e-01
 3.17921758e-01 3.23222667e-01 3.81355286e-01 3.84468436e-01
 4.01899487e-01 4.53037113e-01 5.42674899e-01 5.47262311e-01
 5.66151559e-01 5.77710629e-01 6.72634721e-01 6.84437931e-01
 7.57641613e-01 7.78758883e-01 8.59602392e-01 1.04971409e+00
 1.11061728e+00 1.19543445e+00 1.20025814e+00 1.25537944e+00]",21.274917602539062,0.13124460103148794,300
1,1.4173920154571533,0.26993420720100403,0.12147417664527893,module.layer1.0.conv1,"[4.5264272e-08 5.9274807e-08 6.5317238e-08 ... 2.1457644e-01 2.1906330e-01
 2.6993421e-01]",17.182708740234375,-0.8061304778417183,4500
2,1.4642678499221802,0.23890958726406097,0.12904995679855347,module.layer1.0.conv2,"[2.1089762e-07 3.0310812e-07 3.2598376e-07 ... 2.2212465e-01 2.2228679e-01
 2.3890959e-01]",19.886959075927734,-0.9104325818750306,4500
3,1.444210171699524,0.37226393818855286,0.1326759159564972,module.layer1.1.conv1,"[7.80632590e-08 1.05861034e-07 1.24392784e-07 ... 2.33724043e-01
 2.70348787e-01 3.72263938e-01]",16.24605941772461,-0.6197813979906902,4500
4,1.4692254066467285,0.20307374000549316,0.1285734474658966,module.layer1.1.conv2,"[1.02838669e-07 1.04478815e-07 1.49894973e-07 ... 1.62956342e-01
 1.97064668e-01 2.03073740e-01]",16.058467864990234,-1.0172126753019088,4500
5,1.6165907382965088,0.16799123585224152,0.12381958961486816,module.layer2.0.conv1,"[1.0949190e-06 1.8226849e-06 2.5717977e-06 ... 1.2853330e-01 1.6073437e-01
 1.6799124e-01]",26.05154037475586,-1.2523944667665647,4500
6,1.7122350931167603,0.06856490671634674,0.13641655445098877,module.layer2.0.conv2,"[1.0262665e-05 1.0847296e-05 1.1657290e-05 ... 6.3490048e-02 6.6528305e-02
 6.8564907e-02]",23.087173461914062,-1.992867189643232,4500
7,1.1853715181350708,0.2944684326648712,0.2154901623725891,module.layer2.0.shortcut.0,"[2.0083107e-14 2.8614365e-14 2.9111391e-14 ... 2.4072564e-01 2.7811217e-01
 2.9446843e-01]",18.471187591552734,-0.6293863491719086,4500
8,1.7521684169769287,0.09796026349067688,0.13093921542167664,module.layer2.1.conv1,"[5.5560090e-06 6.5797135e-06 1.0105740e-05 ... 8.1021123e-02 9.5220923e-02
 9.7960263e-02]",21.363689422607422,-1.7678504213668167,4500
9,1.769592046737671,0.10197140276432037,0.12966054677963257,module.layer2.1.conv2,"[1.8702111e-05 2.3131524e-05 2.5937012e-05 ... 6.0386445e-02 6.2508672e-02
 1.0197140e-01]",19.673851013183594,-1.7545887486887888,4500
