,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0806249380111694,1.0757091045379639,0.37272757291793823,module.conv1,"[5.10659910e-18 2.66639139e-17 3.77148070e-17 6.72486655e-17
 8.94927896e-17 9.97115340e-17 1.22767341e-16 1.43950827e-16
 1.46375592e-16 2.07695139e-16 2.08602324e-16 2.29956210e-16
 3.79131709e-16 4.02022060e-16 6.02337781e-16 6.41685162e-16
 6.44028743e-16 6.54327764e-16 6.67657627e-16 6.80987332e-16
 7.09024704e-16 9.12867524e-16 9.64503817e-16 1.00169343e-15
 1.04623159e-15 1.18936428e-15 1.40316948e-15 1.40698271e-15
 1.41873064e-15 1.51184910e-15 1.53687034e-15 1.62389059e-15
 1.77279125e-15 1.91202145e-15 1.93730665e-15 2.83988294e-15
 3.49949672e-15 3.70510761e-15 3.71965752e-15 4.66543037e-15
 5.11955777e-15 5.75904943e-15 5.81707585e-15 6.26426562e-15
 6.34544695e-15 8.38005101e-15 8.46146273e-15 8.64935751e-15
 1.03117376e-14 1.10253103e-14 1.22404037e-14 1.29902760e-14
 1.52591376e-14 1.56209393e-14 1.77579102e-14 1.78706893e-14
 1.82103054e-14 2.83344735e-14 4.57267586e-14 4.77493208e-14
 5.05677280e-14 5.51539236e-14 6.57599788e-14 8.49900255e-14
 8.55600245e-14 1.01700868e-13 1.38055393e-13 2.00208746e-13
 2.16850233e-13 2.27479331e-13 3.08350459e-13 3.33993954e-13
 3.34918481e-13 3.53875891e-13 3.62974191e-13 3.86222928e-13
 3.86683713e-13 4.26009298e-13 6.91763812e-13 6.99480784e-13
 7.35409238e-13 7.92439844e-13 8.17829149e-13 1.03664841e-12
 1.14607358e-12 1.22423480e-12 1.35451004e-12 1.85345597e-12
 1.88048232e-12 2.03518235e-12 2.21736822e-12 3.20953073e-12
 3.44873370e-12 4.26995982e-12 4.44124208e-12 4.46206440e-12
 4.60397736e-12 4.65311080e-12 4.80521612e-12 7.24563118e-12
 7.65788995e-12 9.88145763e-12 9.97751447e-12 1.20101203e-11
 1.28738305e-11 1.62485511e-11 1.67606640e-11 1.83357947e-11
 2.08918906e-11 2.24891598e-11 2.27596778e-11 2.33106052e-11
 2.40682248e-11 2.47074427e-11 2.63519258e-11 2.84445072e-11
 3.53827662e-11 4.09171308e-11 4.60429958e-11 4.75755893e-11
 5.17668512e-11 5.49650048e-11 5.87806886e-11 7.40453254e-11
 7.80360429e-11 8.91753130e-11 9.09875369e-11 1.22161087e-10
 1.33215425e-10 1.72444087e-10 1.78017337e-10 2.21050553e-10
 2.65269584e-10 3.21355526e-10 4.00087435e-10 4.66317318e-10
 6.12212003e-10 1.16819787e-09 1.21675114e-09 1.72492176e-09
 1.78557757e-09 1.86321603e-09 2.63564415e-09 3.53912899e-09
 3.57602437e-09 6.15408657e-09 7.61783880e-09 1.01827888e-08
 1.25351827e-08 2.62962612e-08 2.76685466e-08 4.30182041e-08
 5.61186724e-08 9.16504135e-08 1.91755433e-07 3.89105850e-07
 4.63187121e-07 7.14949522e-07 9.53040626e-07 1.10990266e-06
 1.45704098e-06 1.25773522e-05 1.35276314e-05 3.04045770e-05
 4.70504601e-05 6.72044916e-05 8.69600117e-05 1.06556719e-04
 1.11618945e-04 1.13378534e-04 1.24749553e-04 1.35556838e-04
 1.39752243e-04 2.02863870e-04 2.11341758e-04 2.48092838e-04
 2.65655341e-04 3.38153244e-04 3.43449618e-04 3.58491088e-04
 4.09209897e-04 6.28948445e-04 6.79808960e-04 7.37367081e-04
 7.76187517e-04 8.89186224e-04 1.02771539e-03 1.29100645e-03
 1.53681205e-03 1.65132224e-03 1.75653177e-03 2.04461277e-03
 2.23133969e-03 2.33102613e-03 2.40445114e-03 2.42409646e-03
 2.50497181e-03 3.07595194e-03 3.10176145e-03 3.18851531e-03
 3.27931973e-03 3.75483395e-03 3.95986997e-03 4.15376341e-03
 4.34566662e-03 4.55021113e-03 4.84190974e-03 5.04368916e-03
 5.07713668e-03 5.08800335e-03 5.19951666e-03 5.28264511e-03
 5.76643413e-03 7.32009206e-03 7.95975514e-03 8.19962472e-03
 8.37710686e-03 1.01201674e-02 1.02624223e-02 1.04083624e-02
 1.04701752e-02 1.13677988e-02 1.16805872e-02 1.22700296e-02
 1.37735577e-02 1.57171395e-02 1.68317910e-02 1.70464348e-02
 1.73377544e-02 1.90456733e-02 1.96769387e-02 2.17315108e-02
 2.30071824e-02 2.45339125e-02 2.74459943e-02 2.84145325e-02
 2.90819108e-02 2.91886050e-02 3.72495987e-02 4.06246707e-02
 4.51796241e-02 4.76463549e-02 5.12728058e-02 5.31705804e-02
 5.57774976e-02 6.01730458e-02 6.25968203e-02 6.75536320e-02
 6.84340671e-02 6.85390607e-02 7.09377229e-02 7.27658644e-02
 7.36640319e-02 7.89945945e-02 8.12986344e-02 8.82408246e-02
 1.02219105e-01 1.07934162e-01 1.15310080e-01 1.17843710e-01
 1.21016413e-01 1.34232193e-01 1.39217302e-01 1.44916311e-01
 1.48367301e-01 1.49340346e-01 1.51110053e-01 1.56123370e-01
 1.64625347e-01 1.69235185e-01 1.70447454e-01 1.72620893e-01
 2.30173573e-01 2.30248436e-01 2.42354453e-01 2.64270872e-01
 2.68848032e-01 2.78954983e-01 2.82295674e-01 2.87538111e-01
 3.02864790e-01 3.35529923e-01 3.44218582e-01 3.73329371e-01
 3.85078490e-01 4.23384547e-01 4.44607079e-01 5.14954448e-01
 5.33521831e-01 5.54005921e-01 5.76146126e-01 5.83790898e-01
 6.20106339e-01 6.58963978e-01 7.23878443e-01 8.49451363e-01
 9.35287893e-01 9.45119262e-01 1.01122248e+00 1.07570910e+00]",18.173797607421875,0.03425023926789159,300
1,1.3566713333129883,0.3425840139389038,0.14377287030220032,module.layer1.0.conv1,"[3.5608903e-12 3.7346276e-12 5.0024906e-12 ... 2.2842629e-01 2.9831135e-01
 3.4258401e-01]",19.831554412841797,-0.6311681475099166,4500
2,1.4910011291503906,0.2685547471046448,0.13012364506721497,module.layer1.0.conv2,"[7.9525456e-08 1.0326356e-07 1.4397071e-07 ... 1.9544762e-01 1.9752835e-01
 2.6855475e-01]",22.910959243774414,-0.851312689839463,4500
3,1.4786850214004517,0.2278301864862442,0.1393446922302246,module.layer1.1.conv1,"[1.9904085e-10 3.0110234e-10 3.4043748e-10 ... 1.6289720e-01 1.7953117e-01
 2.2783019e-01]",18.707839965820312,-0.9498905994109502,4500
4,1.476688027381897,0.14785067737102509,0.13101917505264282,module.layer1.1.conv2,"[1.10694906e-07 1.15607499e-07 1.34987118e-07 ... 1.01450101e-01
 1.35354102e-01 1.47850677e-01]",18.449928283691406,-1.2259119660841415,4500
5,1.6709996461868286,0.1462196707725525,0.12256631255149841,module.layer2.0.conv1,"[8.6842630e-07 9.1873568e-07 1.7824207e-06 ... 1.3281989e-01 1.3636790e-01
 1.4621967e-01]",30.163209915161133,-1.3952750099034925,4500
6,1.785923957824707,0.09029027819633484,0.1418057084083557,module.layer2.0.conv2,"[7.396054e-10 8.119843e-10 1.030215e-09 ... 6.574394e-02 6.750768e-02
 9.029028e-02]",26.901123046875,-1.8651457744855084,4500
7,1.1877586841583252,0.32841557264328003,0.21134981513023376,module.layer2.0.shortcut.0,"[2.9031614e-14 3.5658278e-14 3.6419401e-14 ... 2.1314545e-01 2.2510542e-01
 3.2841557e-01]",18.615203857421875,-0.5743718997836926,4500
8,1.8749189376831055,0.11426088213920593,0.1318759024143219,module.layer2.1.conv1,"[3.1367377e-05 3.6401198e-05 3.7548241e-05 ... 8.9507945e-02 9.5330469e-02
 1.1426088e-01]",23.241607666015625,-1.7663656822520035,4500
9,1.8156585693359375,0.06843383610248566,0.13703134655952454,module.layer2.1.conv2,"[1.9722758e-05 1.9927542e-05 2.0193673e-05 ... 4.3377291e-02 6.2458299e-02
 6.8433836e-02]",19.3768310546875,-2.114750397998693,4500
