,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0659631490707397,0.8885727524757385,0.37947317957878113,module.conv1,"[7.30535673e-20 4.06522332e-19 7.95875290e-19 9.01488108e-19
 1.00222764e-18 1.03542954e-18 1.12940377e-18 1.51870950e-18
 1.94331134e-18 3.60013280e-18 3.61953391e-18 4.10182818e-18
 4.82053729e-18 4.92703763e-18 5.37713431e-18 6.41114523e-18
 6.88515984e-18 6.95804810e-18 7.40925113e-18 7.57230580e-18
 8.79360489e-18 8.93482530e-18 9.62304288e-18 1.18416265e-17
 1.23842892e-17 1.42607642e-17 1.98981605e-17 2.28507900e-17
 2.32316421e-17 2.61962856e-17 2.86317419e-17 3.92122620e-17
 4.35844476e-17 4.42308826e-17 5.09336793e-17 6.25680276e-17
 6.49771282e-17 6.51272781e-17 6.70707422e-17 7.12034490e-17
 7.12270270e-17 8.06478929e-17 8.72044904e-17 8.84641078e-17
 1.04772615e-16 1.16331836e-16 1.18719966e-16 1.25797019e-16
 1.70590861e-16 1.76748393e-16 1.90555414e-16 2.30556968e-16
 2.42199066e-16 3.24055827e-16 3.51310832e-16 3.97970992e-16
 4.03569959e-16 4.92538224e-16 4.93397221e-16 5.73392336e-16
 1.01260174e-15 1.02235627e-15 1.10039151e-15 1.40190951e-15
 1.48611115e-15 1.55634321e-15 1.74256139e-15 2.15488718e-15
 2.17361868e-15 2.65970802e-15 4.59380950e-15 5.28712968e-15
 5.51308927e-15 5.70193103e-15 6.22439832e-15 6.34251198e-15
 6.37845074e-15 8.01509670e-15 8.93366412e-15 9.83527309e-15
 1.12241844e-14 1.13563511e-14 1.15075245e-14 1.42357541e-14
 1.51135157e-14 2.00890279e-14 2.26244177e-14 2.42926390e-14
 3.45293997e-14 3.57946433e-14 4.02472313e-14 4.53923737e-14
 7.74803399e-14 7.94377856e-14 8.17470007e-14 8.73341248e-14
 1.25926423e-13 1.44671859e-13 1.50498280e-13 1.84398016e-13
 2.17214959e-13 2.53532818e-13 2.64502965e-13 2.89965832e-13
 2.94829374e-13 3.07595637e-13 3.24739042e-13 4.23996477e-13
 4.98070769e-13 5.11529079e-13 5.53445961e-13 5.70145656e-13
 5.70528488e-13 5.81816117e-13 6.60078166e-13 6.70697764e-13
 6.74292057e-13 7.91004198e-13 8.58638356e-13 9.35082632e-13
 9.98982581e-13 1.13891286e-12 1.49244896e-12 1.60297654e-12
 1.81991488e-12 2.08166622e-12 2.11463702e-12 2.42606477e-12
 2.43999439e-12 2.55833549e-12 3.10780503e-12 3.64878440e-12
 4.25135014e-12 7.70963675e-12 9.44151268e-12 1.07661805e-11
 1.26512082e-11 1.36663736e-11 2.39681625e-11 3.20169134e-11
 3.73858999e-11 3.76386283e-11 4.78642299e-11 6.34550607e-11
 7.75170275e-11 1.18724322e-10 1.63137448e-10 3.33459010e-10
 5.22677235e-10 6.49832965e-10 8.74162742e-10 1.02024789e-09
 1.32045519e-09 1.98610173e-09 3.48636964e-09 7.26555838e-09
 8.98993324e-09 1.67241669e-08 1.70674390e-08 1.74389019e-08
 3.34377752e-08 3.43640863e-07 3.87785406e-07 5.72601209e-07
 6.90663796e-07 1.20672166e-06 1.23741734e-06 2.16382364e-06
 3.42951989e-06 5.35892286e-06 1.15667162e-05 3.95674106e-05
 7.06476858e-05 7.15140486e-05 1.11337220e-04 1.33285561e-04
 1.39481577e-04 1.45487371e-04 2.47445423e-04 2.61959416e-04
 2.96436920e-04 4.02420672e-04 5.14254731e-04 5.24263131e-04
 5.34955936e-04 6.03432709e-04 1.15163554e-03 1.16308010e-03
 1.20580150e-03 1.34026259e-03 1.45900599e-03 1.49504992e-03
 1.54351734e-03 1.67423184e-03 1.69144024e-03 1.97321945e-03
 2.09407811e-03 2.34156614e-03 2.36233044e-03 2.80497014e-03
 3.02627007e-03 3.14185163e-03 3.21103283e-03 3.67303519e-03
 3.90459760e-03 4.15548263e-03 4.19008639e-03 4.32881108e-03
 4.34169034e-03 4.67142742e-03 5.18685719e-03 5.51071670e-03
 5.74948452e-03 6.13978039e-03 6.17998606e-03 6.41435944e-03
 7.16735609e-03 9.11263563e-03 9.55296401e-03 9.67579801e-03
 9.96353757e-03 1.01182666e-02 1.02161756e-02 1.07954303e-02
 1.09072104e-02 1.16981044e-02 1.37251262e-02 1.46797979e-02
 1.57201551e-02 1.57703217e-02 1.65375732e-02 1.79295689e-02
 2.15947069e-02 2.48611551e-02 2.49065738e-02 2.63914168e-02
 2.78166700e-02 2.82103270e-02 2.90569216e-02 3.55282910e-02
 3.75905186e-02 3.99866700e-02 4.51806523e-02 4.58255932e-02
 4.61384878e-02 4.83741499e-02 4.98511754e-02 5.08909933e-02
 5.19382879e-02 5.78328893e-02 5.97965494e-02 6.58453032e-02
 6.58829287e-02 6.86922446e-02 7.11945891e-02 7.45631903e-02
 9.05969068e-02 9.82933268e-02 1.02438875e-01 1.10878758e-01
 1.11048162e-01 1.13232322e-01 1.13705136e-01 1.15027539e-01
 1.19809948e-01 1.20079048e-01 1.21937692e-01 1.25238970e-01
 1.48128152e-01 1.57813951e-01 1.70642301e-01 1.79564551e-01
 1.87012300e-01 2.00669035e-01 2.20191449e-01 2.32375994e-01
 2.35238627e-01 2.35630631e-01 2.39581212e-01 2.42273271e-01
 2.58219063e-01 2.88577139e-01 2.95817226e-01 3.19054157e-01
 3.38902980e-01 3.76479685e-01 4.19420570e-01 4.45705086e-01
 4.67189580e-01 4.68807250e-01 4.84005779e-01 4.85114992e-01
 5.17729819e-01 5.31132936e-01 6.11398935e-01 6.83661580e-01
 7.57915914e-01 8.34967911e-01 8.82432878e-01 8.88572752e-01]",15.540284156799316,-0.05469138009203937,300
1,1.351900577545166,0.2975834906101227,0.14758998155593872,module.layer1.0.conv1,"[1.9546257e-13 2.4052811e-13 4.8027408e-13 ... 2.0865735e-01 2.6370072e-01
 2.9758349e-01]",17.757593154907227,-0.7116285217686781,4500
2,1.4989546537399292,0.1985432654619217,0.13652175664901733,module.layer1.0.conv2,"[6.1502261e-09 7.7321083e-09 7.9644504e-09 ... 1.6136762e-01 1.8208601e-01
 1.9854327e-01]",20.37759017944336,-1.052483274784257,4500
3,1.4902064800262451,0.20606093108654022,0.13539311289787292,module.layer1.1.conv1,"[1.2446904e-11 1.2851115e-11 1.5379718e-11 ... 1.2583756e-01 1.5013367e-01
 2.0606093e-01]",16.880786895751953,-1.0222881159916948,4500
4,1.4660451412200928,0.13848941028118134,0.13254603743553162,module.layer1.1.conv2,"[8.27434832e-08 1.11550975e-07 1.42513187e-07 ... 9.25780758e-02
 1.07115954e-01 1.38489410e-01]",16.56293487548828,-1.2587220718251837,4500
5,1.6734150648117065,0.13529746234416962,0.12376195192337036,module.layer2.0.conv1,"[9.3071452e-07 1.0760270e-06 1.4180415e-06 ... 1.2034266e-01 1.2860599e-01
 1.3529746e-01]",26.78520965576172,-1.4537129849855803,4500
6,1.7861804962158203,0.09673350304365158,0.14037349820137024,module.layer2.0.conv2,"[7.9562624e-12 1.2584655e-11 1.5137749e-11 ... 5.9614759e-02 6.7130521e-02
 9.6733503e-02]",24.03221893310547,-1.8119427287777168,4500
7,1.188076376914978,0.2938002943992615,0.20582985877990723,module.layer2.0.shortcut.0,"[2.2416319e-14 3.5929135e-14 3.7881360e-14 ... 2.0557147e-01 2.1493465e-01
 2.9380029e-01]",16.530866622924805,-0.6319945832882767,4500
8,1.9037761688232422,0.0968678817152977,0.13535428047180176,module.layer2.1.conv1,"[2.5075502e-05 2.5493962e-05 2.6191998e-05 ... 8.5354298e-02 9.3796134e-02
 9.6867882e-02]",20.883377075195312,-1.9300867309235585,4500
9,1.823702335357666,0.05802714452147484,0.13875862956047058,module.layer2.1.conv2,"[1.4570690e-05 1.6460092e-05 1.6915817e-05 ... 4.2239416e-02 4.3129511e-02
 5.8027145e-02]",16.9498348236084,-2.254768668401647,4500
