,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0934864282608032,1.1452656984329224,0.3559470772743225,module.conv1,"[1.32281814e-17 1.69294794e-16 1.79643750e-16 3.02487430e-16
 5.47586789e-16 7.25516436e-16 7.34361789e-16 8.12782429e-16
 8.84076874e-16 1.11755028e-15 1.33107892e-15 1.55640790e-15
 1.61787454e-15 1.62642333e-15 2.19066628e-15 2.21988701e-15
 3.01935503e-15 3.10238078e-15 3.13962926e-15 3.47718587e-15
 3.52677626e-15 3.70039218e-15 4.10305301e-15 4.17408180e-15
 5.87974315e-15 6.14677918e-15 7.68941083e-15 8.59492378e-15
 8.90649892e-15 9.26245266e-15 1.01293384e-14 1.04058294e-14
 1.08802509e-14 1.40715779e-14 1.50816283e-14 1.84143879e-14
 2.17397291e-14 2.23108868e-14 2.25309595e-14 2.35698403e-14
 2.37606498e-14 2.91165611e-14 3.52902318e-14 3.66813547e-14
 3.94008184e-14 4.24898289e-14 4.66137240e-14 5.21184082e-14
 5.45579071e-14 5.52029498e-14 5.56083635e-14 6.08825463e-14
 8.87774622e-14 9.25311192e-14 1.04571679e-13 1.32223876e-13
 1.42285692e-13 1.80571026e-13 1.93498944e-13 2.04898219e-13
 2.05620338e-13 2.15976366e-13 2.82466026e-13 2.84596592e-13
 2.98288358e-13 4.52092655e-13 5.01733312e-13 6.04022800e-13
 8.03748940e-13 8.05771465e-13 9.67526189e-13 1.13160935e-12
 1.49633008e-12 1.62911015e-12 1.67122891e-12 1.79080242e-12
 2.15473342e-12 2.42629181e-12 2.49744951e-12 2.51537918e-12
 3.81627238e-12 4.53024424e-12 4.70300101e-12 4.77384191e-12
 5.67573679e-12 5.85686057e-12 7.34863732e-12 8.50440551e-12
 1.05782353e-11 1.30122796e-11 1.40769540e-11 1.41526096e-11
 1.67498567e-11 1.73948893e-11 2.38177620e-11 2.39955937e-11
 3.00328096e-11 3.18011763e-11 3.54299923e-11 3.68099717e-11
 4.17748683e-11 4.38054315e-11 6.27009278e-11 6.33899461e-11
 1.01716843e-10 1.05405074e-10 1.06323068e-10 1.12072039e-10
 1.24491653e-10 1.36971864e-10 1.44510667e-10 1.72859838e-10
 1.79554052e-10 1.80039234e-10 2.14395321e-10 2.47394494e-10
 2.51277138e-10 2.78290863e-10 3.19663712e-10 3.71919801e-10
 4.04693279e-10 4.62875238e-10 4.71355399e-10 4.96312047e-10
 5.90860527e-10 6.10067052e-10 7.69128594e-10 8.77802830e-10
 9.31634769e-10 1.20694710e-09 1.22255861e-09 1.33781730e-09
 1.35601796e-09 1.41164269e-09 2.15266804e-09 3.83522369e-09
 4.18405355e-09 5.53596813e-09 6.60138877e-09 8.12967826e-09
 1.07009894e-08 1.15104797e-08 1.41650931e-08 2.25930723e-08
 2.38354776e-08 4.43430039e-08 4.73421728e-08 7.81262912e-08
 1.20574370e-07 1.29890054e-07 1.83986799e-07 2.39787965e-07
 3.71979269e-07 5.99474561e-07 9.56440545e-07 2.14935130e-06
 2.59440299e-06 4.03216745e-06 5.19568084e-06 8.07061951e-06
 1.00654261e-05 3.19742176e-05 3.47456044e-05 5.59309192e-05
 6.64096442e-05 8.64637768e-05 8.83044486e-05 1.61373915e-04
 1.61784585e-04 1.61956108e-04 1.72349522e-04 2.29985249e-04
 2.44654279e-04 2.79314991e-04 3.05690512e-04 3.26317037e-04
 3.55406024e-04 4.10126784e-04 4.83892625e-04 5.18667686e-04
 5.31683851e-04 5.39786299e-04 5.57374675e-04 6.25058485e-04
 7.02869962e-04 8.27485463e-04 8.92470707e-04 1.15343486e-03
 1.26743177e-03 1.41501869e-03 1.56852824e-03 1.71339011e-03
 1.72516843e-03 2.24866904e-03 2.40692333e-03 2.42076511e-03
 2.57291272e-03 2.57673627e-03 2.60180049e-03 3.07150767e-03
 3.24696279e-03 3.86989792e-03 4.13124077e-03 4.49896744e-03
 4.52516926e-03 4.70079994e-03 4.81614983e-03 4.84102871e-03
 4.93395142e-03 5.29569946e-03 5.39969932e-03 5.42118680e-03
 5.96331386e-03 6.26942795e-03 8.37237574e-03 9.69062559e-03
 1.03073092e-02 1.08817276e-02 1.09107057e-02 1.16075529e-02
 1.25331236e-02 1.26109505e-02 1.35748778e-02 1.38308499e-02
 1.41165648e-02 1.54952342e-02 1.55130904e-02 1.77228861e-02
 1.84479505e-02 1.97547060e-02 2.07643453e-02 2.17687692e-02
 2.20199581e-02 2.43970547e-02 2.59278845e-02 3.03963311e-02
 3.07449866e-02 3.11762746e-02 3.64180990e-02 3.87414992e-02
 4.12579142e-02 4.36968766e-02 5.30903675e-02 5.39064370e-02
 5.44367395e-02 6.49259537e-02 6.79336265e-02 6.98984414e-02
 7.09921047e-02 7.46007115e-02 7.81635046e-02 7.81716406e-02
 8.00495818e-02 8.16240758e-02 8.36174637e-02 9.78329480e-02
 9.94796827e-02 1.05681136e-01 1.09351672e-01 1.18351959e-01
 1.19513765e-01 1.24637857e-01 1.33868605e-01 1.41738638e-01
 1.55638099e-01 1.57677919e-01 1.60260409e-01 1.61118135e-01
 1.61478862e-01 1.69226483e-01 1.70700327e-01 1.71314389e-01
 2.06224903e-01 2.25324929e-01 2.57599622e-01 2.72116363e-01
 2.76018083e-01 2.80276835e-01 2.92241931e-01 3.04758877e-01
 3.11851084e-01 3.26574504e-01 3.35067362e-01 3.42668504e-01
 4.02618736e-01 4.30781960e-01 4.41736430e-01 5.30447364e-01
 5.31829655e-01 5.51013827e-01 6.17146790e-01 6.57982707e-01
 6.84860706e-01 7.02249169e-01 7.13753879e-01 8.95370603e-01
 9.58808720e-01 1.03064990e+00 1.05027378e+00 1.14526570e+00]",18.73101806640625,0.06441318870699672,300
1,1.3490753173828125,0.3658143877983093,0.14940449595451355,module.layer1.0.conv1,"[6.02833235e-12 1.06774155e-11 1.66948278e-11 ... 2.39790693e-01
 3.42634946e-01 3.65814388e-01]",20.291973114013672,-0.5891940982514229,4500
2,1.496262550354004,0.2777881324291229,0.13195031881332397,module.layer1.0.conv2,"[2.0682623e-07 2.6998941e-07 3.3250888e-07 ... 1.9084647e-01 2.1572499e-01
 2.7778813e-01]",23.711135864257812,-0.8323503758968455,4500
3,1.4825738668441772,0.22145208716392517,0.13604292273521423,module.layer1.1.conv1,"[7.9875301e-10 1.0211803e-09 1.1237895e-09 ... 1.5580288e-01 1.9044057e-01
 2.2145209e-01]",19.177515029907227,-0.9706710914948921,4500
4,1.4700019359588623,0.1536182165145874,0.12670397758483887,module.layer1.1.conv2,"[9.92899061e-08 1.12455886e-07 1.49612021e-07 ... 9.69285145e-02
 1.47153869e-01 1.53618217e-01]",18.860515594482422,-1.1959307785131439,4500
5,1.66935133934021,0.1527179479598999,0.11990690231323242,module.layer2.0.conv1,"[1.2837241e-06 2.1452358e-06 2.2073609e-06 ... 1.3094193e-01 1.4634977e-01
 1.5271795e-01]",30.355365753173828,-1.3623741881712321,4500
6,1.7780729532241821,0.09879659116268158,0.14232277870178223,module.layer2.0.conv2,"[3.8598067e-09 3.9300025e-09 5.3495235e-09 ... 7.4266635e-02 7.5357504e-02
 9.8796591e-02]",27.306137084960938,-1.7874221317105432,4500
7,1.186435341835022,0.3430338501930237,0.20691034197807312,module.layer2.0.shortcut.0,"[1.1873869e-14 1.8700634e-14 2.0905854e-14 ... 2.1712989e-01 2.1985497e-01
 3.4303385e-01]",19.259254455566406,-0.551292631526776,4500
8,1.8674376010894775,0.10706648975610733,0.1353442370891571,module.layer2.1.conv1,"[1.99025544e-05 2.97984679e-05 3.18951097e-05 ... 9.42227840e-02
 1.00742236e-01 1.07066490e-01]",23.675395965576172,-1.8120614201389336,4500
9,1.8137173652648926,0.06793715059757233,0.13292637467384338,module.layer2.1.conv2,"[8.5913725e-06 1.8793704e-05 2.1461912e-05 ... 4.6626750e-02 6.0049642e-02
 6.7937151e-02]",19.695924758911133,-2.1182272202459456,4500
10,2.014101028442383,0.10967328399419785,0.13323047757148743,module.layer3.0.conv1,[0.00026406 0.00028448 0.00029001 ... 0.09667759 0.1016503  0.10967328],42.78028106689453,-1.9333338693839779,4500
