,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0805926322937012,1.0559592247009277,0.3591603934764862,module.conv1,"[3.68280082e-18 1.09366206e-17 1.96076497e-17 5.51539813e-17
 6.49711262e-17 6.65908319e-17 8.52046721e-17 1.04938468e-16
 1.15564755e-16 1.31776251e-16 1.71749536e-16 1.76136160e-16
 2.39019833e-16 2.39633853e-16 3.34712772e-16 4.00049796e-16
 4.83295824e-16 5.09257172e-16 5.38718884e-16 5.72502158e-16
 6.25700115e-16 6.31706267e-16 6.91822524e-16 7.25717606e-16
 9.36086180e-16 9.72637134e-16 9.83634904e-16 1.16577621e-15
 1.16959866e-15 1.29062791e-15 1.33692292e-15 1.39714972e-15
 1.55716345e-15 1.56358110e-15 1.77359339e-15 1.95227627e-15
 2.18491344e-15 2.53615175e-15 2.64432823e-15 3.11841405e-15
 4.90163355e-15 5.01742211e-15 5.11870692e-15 5.46999266e-15
 5.53526375e-15 5.81399900e-15 6.05080612e-15 6.48507991e-15
 6.78687732e-15 7.24854543e-15 7.65132908e-15 8.99211278e-15
 1.19548113e-14 1.21259602e-14 1.35632133e-14 1.35936506e-14
 1.64854008e-14 1.71482413e-14 2.30147204e-14 2.55415518e-14
 3.22802257e-14 3.55915689e-14 3.80049894e-14 4.27826923e-14
 5.79443110e-14 6.60965626e-14 8.20605180e-14 1.14107196e-13
 1.17946261e-13 1.67088660e-13 1.79073743e-13 2.07373805e-13
 2.90510942e-13 2.98918740e-13 3.23188850e-13 3.39141611e-13
 3.89053915e-13 4.14110993e-13 5.77622802e-13 6.02775425e-13
 6.56053066e-13 6.91090577e-13 7.24589768e-13 7.61535258e-13
 7.84145101e-13 1.04421864e-12 1.16192873e-12 1.73204853e-12
 1.83367904e-12 2.36291390e-12 2.44084722e-12 2.88847982e-12
 3.01826836e-12 3.34761559e-12 3.57577271e-12 4.40239251e-12
 4.54409383e-12 5.21116483e-12 6.06076170e-12 7.24643999e-12
 8.93180668e-12 9.09381858e-12 9.71108697e-12 1.11263759e-11
 1.13617961e-11 1.42552203e-11 1.43144541e-11 1.55786096e-11
 1.88776737e-11 1.92197560e-11 1.95670494e-11 2.05028321e-11
 2.09397950e-11 2.17700042e-11 2.89462534e-11 3.15787292e-11
 3.22657352e-11 3.53333508e-11 3.53892506e-11 4.36700710e-11
 4.59639445e-11 4.75807761e-11 5.33920026e-11 6.10604761e-11
 6.84731161e-11 7.18574159e-11 8.77114145e-11 1.05587997e-10
 1.11218638e-10 1.19368973e-10 1.69068953e-10 1.69969872e-10
 2.81342921e-10 3.56962460e-10 4.34465491e-10 4.77186624e-10
 4.85396168e-10 7.11608383e-10 8.05880085e-10 1.27032795e-09
 1.29285016e-09 1.44249945e-09 2.35318853e-09 2.62335642e-09
 2.88490543e-09 5.14485965e-09 5.62306468e-09 7.84685383e-09
 1.35526372e-08 2.29786661e-08 2.58469690e-08 3.11100585e-08
 4.61904186e-08 6.12048296e-08 1.16223966e-07 2.33865819e-07
 3.26029351e-07 6.56637496e-07 7.51042819e-07 8.33011370e-07
 1.09143730e-06 1.37628413e-05 1.84413475e-05 2.61733785e-05
 3.06945039e-05 5.30294856e-05 6.07340262e-05 6.17120604e-05
 8.21191788e-05 8.58044368e-05 9.23610496e-05 9.79929609e-05
 1.36950141e-04 1.37501076e-04 1.51960907e-04 1.64130353e-04
 1.74995468e-04 2.58045446e-04 2.88024865e-04 3.88354470e-04
 4.38718213e-04 4.88750229e-04 5.21010777e-04 5.35918225e-04
 9.62567865e-04 9.82558937e-04 9.84020997e-04 1.09309680e-03
 1.24515372e-03 1.55568274e-03 1.71596278e-03 1.85302622e-03
 1.88677886e-03 2.02031969e-03 2.31784536e-03 2.32344982e-03
 2.40380527e-03 2.43560388e-03 2.54791789e-03 2.56604934e-03
 2.95782648e-03 3.09746806e-03 3.57895088e-03 3.78465629e-03
 3.93807283e-03 4.05796897e-03 4.89171315e-03 5.13080368e-03
 5.65366168e-03 6.01512380e-03 6.23479253e-03 6.58152532e-03
 6.67873584e-03 7.70352595e-03 8.03811196e-03 8.10452458e-03
 8.16342980e-03 8.96828901e-03 9.83077940e-03 9.86662507e-03
 1.06801195e-02 1.18737044e-02 1.27177918e-02 1.29467985e-02
 1.55729679e-02 1.58174895e-02 1.65689271e-02 1.67595800e-02
 1.91047546e-02 2.00668946e-02 2.13996489e-02 2.25677155e-02
 2.51000356e-02 2.51303334e-02 2.75158323e-02 2.81851999e-02
 2.92891953e-02 3.52848694e-02 3.65708284e-02 4.14061211e-02
 4.26297486e-02 4.76593077e-02 5.08371815e-02 5.24317399e-02
 5.41907661e-02 5.74982539e-02 6.04305565e-02 6.61330298e-02
 6.63155019e-02 6.90984204e-02 6.94671273e-02 6.95119798e-02
 7.20244572e-02 7.52843320e-02 8.49500299e-02 9.53113660e-02
 1.02897249e-01 1.09635569e-01 1.10281922e-01 1.18224084e-01
 1.26782030e-01 1.31749406e-01 1.32386014e-01 1.34691790e-01
 1.43747509e-01 1.47536010e-01 1.49938107e-01 1.58149108e-01
 1.63712949e-01 1.71748221e-01 1.75807312e-01 1.84615269e-01
 2.27628440e-01 2.37404138e-01 2.40069255e-01 2.56200552e-01
 2.67887175e-01 2.81294405e-01 2.90252507e-01 2.90404558e-01
 3.11186045e-01 3.19752723e-01 3.55044961e-01 3.78418893e-01
 4.05056983e-01 4.15250510e-01 4.34228808e-01 5.09848177e-01
 5.29325426e-01 5.50728679e-01 5.68558812e-01 5.70580959e-01
 5.88170826e-01 6.84674919e-01 7.09557176e-01 8.60714853e-01
 8.88834298e-01 8.98535550e-01 1.00912476e+00 1.05595922e+00]",18.03141212463379,0.02555293441478074,300
1,1.3499449491500854,0.3433995246887207,0.1480342447757721,module.layer1.0.conv1,"[2.6770060e-12 2.8751391e-12 4.0284065e-12 ... 2.3152256e-01 3.1391719e-01
 3.4339952e-01]",19.841270446777344,-0.6266448642791369,4500
2,1.496612787246704,0.2618565559387207,0.127326101064682,module.layer1.0.conv2,"[6.78093741e-08 1.12069635e-07 1.57720791e-07 ... 1.84876278e-01
 1.99979708e-01 2.61856556e-01]",22.86700439453125,-0.8709336798022523,4500
3,1.4798187017440796,0.2314441055059433,0.1391354501247406,module.layer1.1.conv1,"[1.6275020e-10 2.3838906e-10 2.8858183e-10 ... 1.4942248e-01 1.8205976e-01
 2.3144411e-01]",18.68485450744629,-0.9405045109219593,4500
4,1.4718490839004517,0.1419246643781662,0.1325167417526245,module.layer1.1.conv2,"[8.9587118e-08 1.1571093e-07 1.4312261e-07 ... 9.7769625e-02 1.3963045e-01
 1.4192466e-01]",18.405193328857422,-1.2480428385807254,4500
5,1.666054368019104,0.14395873248577118,0.12257304787635803,module.layer2.0.conv1,"[7.0721666e-07 1.6061850e-06 1.8811133e-06 ... 1.3516104e-01 1.4245810e-01
 1.4395873e-01]",29.91939926147461,-1.4024212333366042,4500
6,1.7792391777038574,0.09802235662937164,0.14341355860233307,module.layer2.0.conv2,"[4.7388349e-10 7.5093315e-10 8.5614121e-10 ... 6.6701233e-02 7.0758998e-02
 9.8022357e-02]",26.58294677734375,-1.794673829360941,4500
7,1.1862690448760986,0.3270457684993744,0.21052992343902588,module.layer2.0.shortcut.0,"[2.2777233e-14 2.4381201e-14 2.8546440e-14 ... 2.1260877e-01 2.2409537e-01
 3.2704577e-01]",18.57961654663086,-0.5758048703357518,4500
8,1.8814914226531982,0.11193025857210159,0.13260415196418762,module.layer2.1.conv1,"[2.3882625e-05 2.7490369e-05 3.5859401e-05 ... 9.2620209e-02 9.6657977e-02
 1.1193026e-01]",23.033538818359375,-1.7893971080100943,4500
9,1.8173749446868896,0.06389684975147247,0.13519048690795898,module.layer2.1.conv2,"[1.5300158e-05 2.0244865e-05 2.3484192e-05 ... 4.4303853e-02 5.9145547e-02
 6.3896850e-02]",19.086280822753906,-2.1708917238292385,4500
10,2.034121513366699,0.1162678673863411,0.12716034054756165,module.layer3.0.conv1,[0.0002185  0.00022546 0.00022882 ... 0.10416739 0.10712337 0.11626787],41.788360595703125,-1.9009685159066496,4500
11,2.1312406063079834,0.04583216831088066,0.14269083738327026,module.layer3.0.conv2,"[1.6127817e-05 1.9700889e-05 2.0155729e-05 ... 4.3993685e-02 4.4153512e-02
 4.5832168e-02]",31.052467346191406,-2.853367999671774,4500
12,1.779113531112671,0.14139732718467712,0.14248988032341003,module.layer3.0.shortcut.0,"[9.2284054e-08 1.3542551e-07 1.6512186e-07 ... 1.0269262e-01 1.3850892e-01
 1.4139733e-01]",29.519268035888672,-1.5114615563312321,4500
13,2.0231375694274902,0.04857555776834488,0.1399042308330536,module.layer3.1.conv1,"[9.9097795e-20 1.4710917e-19 1.6205081e-19 ... 3.8001835e-02 4.1833349e-02
 4.8575558e-02]",15.534244537353516,-2.6575575072770716,4500
14,1.8491917848587036,0.032177142798900604,0.13913938403129578,module.layer3.1.conv2,"[7.4251543e-06 9.4003681e-06 1.0160185e-05 ... 3.0121990e-02 3.1287152e-02
 3.2177143e-02]",12.362198829650879,-2.759830943217002,4500
15,2.173147201538086,0.05055289342999458,0.12823486328125,module.layer4.0.conv1,"[1.8647027e-14 1.9300493e-14 2.0346617e-14 ... 4.1482110e-02 4.8469234e-02
 5.0552893e-02]",22.545764923095703,-2.816950713933229,4500
16,2.2500367164611816,0.023377222940325737,0.13626927137374878,module.layer4.0.conv2,[0.00011605 0.00011894 0.00012103 ... 0.02023703 0.02124155 0.02337722],15.384496688842773,-3.6702758253598025,4500
17,2.2438971996307373,0.08960815519094467,0.13294652104377747,module.layer4.0.shortcut.0,[0.00024713 0.00034485 0.00037338 ... 0.07398597 0.07667024 0.08960816],40.693382263183594,-2.350824429319863,4500
18,2.019960880279541,0.048477720469236374,0.14746257662773132,module.layer4.1.conv1,"[7.7975819e-05 1.1473111e-04 1.3075836e-04 ... 4.5194600e-02 4.6775438e-02
 4.8477720e-02]",18.55138397216797,-2.655153354692771,4500
19,1.494652509689331,0.023181399330496788,0.16281232237815857,module.layer4.1.conv2,"[4.6225914e-06 4.9201062e-06 5.2544638e-06 ... 1.8392360e-02 2.1879440e-02
 2.3181399e-02]",6.133984565734863,-2.4435481276146174,4500
20,2.3787121772766113,2.0835115909576416,0.14486828446388245,module.linear,[0.01305379 0.01494424 0.01757427 ... 1.7543333  1.9784356  2.0835116 ],1739.1446533203125,0.7583237390157533,4500
