,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0778121948242188,1.065700650215149,0.36305636167526245,module.conv1,"[4.19890812e-19 2.52115614e-18 1.34619534e-17 1.43869373e-17
 1.83833513e-17 1.97920068e-17 3.86834223e-17 4.18330051e-17
 5.59664314e-17 5.63365716e-17 7.71434463e-17 1.15635151e-16
 1.15966341e-16 1.47063846e-16 1.86845793e-16 2.10580782e-16
 2.32699432e-16 2.59832915e-16 2.73976910e-16 2.98177223e-16
 3.13984976e-16 3.27967240e-16 3.48540929e-16 4.06381685e-16
 4.53570844e-16 5.06635287e-16 5.13867996e-16 5.57071123e-16
 5.66696170e-16 5.70740647e-16 6.34913080e-16 6.75536516e-16
 8.14452937e-16 9.35773413e-16 1.04765079e-15 1.07321171e-15
 1.09046503e-15 1.25354481e-15 1.54774667e-15 1.55934477e-15
 1.64762795e-15 2.66826686e-15 2.68371463e-15 2.80130080e-15
 2.80506417e-15 2.98369664e-15 3.21964084e-15 3.44431908e-15
 3.59902097e-15 3.76088770e-15 4.17755421e-15 5.31714006e-15
 5.62729430e-15 9.51456185e-15 1.02733230e-14 1.05775950e-14
 1.08271199e-14 1.21351920e-14 1.22890733e-14 1.34908716e-14
 1.82113642e-14 2.34006048e-14 2.87348169e-14 2.97197502e-14
 3.49800924e-14 3.80935551e-14 4.54158399e-14 5.04594535e-14
 5.53999256e-14 7.71647015e-14 8.54488938e-14 1.19577837e-13
 1.21083536e-13 1.24448737e-13 1.36066261e-13 1.44752483e-13
 1.62501008e-13 1.84210340e-13 1.84855129e-13 2.22588807e-13
 2.22884414e-13 2.28654227e-13 2.94885102e-13 4.72086346e-13
 4.82039538e-13 4.94624795e-13 5.21866567e-13 5.76923437e-13
 7.28990327e-13 8.99580052e-13 1.06451816e-12 1.09603342e-12
 1.16027153e-12 1.75546199e-12 1.87274241e-12 2.30085482e-12
 3.03678133e-12 3.04268004e-12 3.43091289e-12 4.21761931e-12
 4.68094227e-12 5.81935975e-12 6.61261367e-12 7.04142994e-12
 7.64531233e-12 7.86098443e-12 7.88355579e-12 7.99746901e-12
 8.03657835e-12 8.87974156e-12 9.29299172e-12 9.58442787e-12
 1.03270040e-11 1.29744653e-11 1.33015231e-11 1.63432375e-11
 2.07221705e-11 2.13859069e-11 2.24207024e-11 2.40769574e-11
 2.61712926e-11 2.74857689e-11 2.93962042e-11 2.98247364e-11
 3.03817110e-11 3.19565312e-11 3.27998358e-11 3.37017358e-11
 5.17015319e-11 5.50307681e-11 7.01673789e-11 7.63200059e-11
 9.54939253e-11 1.10164662e-10 1.51390497e-10 3.06859593e-10
 3.49558604e-10 3.54798829e-10 4.14606016e-10 4.33211134e-10
 6.33065933e-10 6.57024879e-10 1.26593125e-09 1.44839796e-09
 1.63348701e-09 1.89698413e-09 3.14672399e-09 5.02497377e-09
 7.65472041e-09 1.29503128e-08 1.51339385e-08 1.89906686e-08
 2.61713655e-08 3.85389214e-08 7.42517656e-08 1.46329299e-07
 1.80674064e-07 3.23312861e-07 3.65768187e-07 4.27740787e-07
 5.25119276e-07 6.66721371e-06 8.94612094e-06 9.36457764e-06
 1.50579808e-05 1.71392167e-05 4.20240467e-05 5.73654106e-05
 6.63945102e-05 8.61133667e-05 9.31576506e-05 9.79128599e-05
 1.02709644e-04 1.05890133e-04 1.34416507e-04 2.28252640e-04
 2.88135780e-04 3.01693886e-04 3.28019436e-04 3.64816660e-04
 5.76643564e-04 5.87128336e-04 6.23092987e-04 7.02685793e-04
 8.95842328e-04 9.89061198e-04 1.01529493e-03 1.11519371e-03
 1.20500918e-03 1.33022422e-03 1.51527242e-03 1.68407732e-03
 1.81152741e-03 1.88206742e-03 2.07144674e-03 2.41472968e-03
 2.43726280e-03 2.58052745e-03 2.70662177e-03 2.99377646e-03
 3.27445986e-03 3.44286487e-03 3.55976704e-03 3.73609480e-03
 3.76732228e-03 4.20124875e-03 4.61833179e-03 4.72073210e-03
 4.80038719e-03 4.93873795e-03 5.41399745e-03 5.54416841e-03
 6.07474055e-03 6.49720104e-03 7.57000688e-03 7.82745890e-03
 8.39904696e-03 8.99903476e-03 9.66783892e-03 9.68580879e-03
 1.02776457e-02 1.03464862e-02 1.19217131e-02 1.23542603e-02
 1.27990535e-02 1.41277080e-02 1.56073058e-02 1.70804784e-02
 1.80989560e-02 1.89567823e-02 2.00560745e-02 2.11425945e-02
 2.33999994e-02 2.45072600e-02 2.60194317e-02 2.79778335e-02
 2.97841504e-02 3.12212724e-02 3.18491161e-02 4.30976525e-02
 4.66545224e-02 4.82666157e-02 5.01105078e-02 5.21006472e-02
 5.28046973e-02 5.45045771e-02 5.97269498e-02 6.12844154e-02
 6.15159124e-02 6.58143014e-02 6.65292442e-02 6.70007318e-02
 6.89683259e-02 7.49080479e-02 8.38803202e-02 8.65614116e-02
 9.96091217e-02 1.02777481e-01 1.07258543e-01 1.10828675e-01
 1.12512484e-01 1.14914343e-01 1.31455466e-01 1.39632180e-01
 1.43883005e-01 1.44270465e-01 1.45959049e-01 1.58494130e-01
 1.71286955e-01 1.76919222e-01 1.78363398e-01 1.82793900e-01
 2.11255550e-01 2.31668741e-01 2.40735143e-01 2.50833303e-01
 2.58479923e-01 2.77675122e-01 2.81361431e-01 2.93019563e-01
 2.94629663e-01 3.48484874e-01 3.57625157e-01 3.66134524e-01
 3.99449348e-01 4.09223467e-01 4.40251321e-01 4.97002125e-01
 5.13864398e-01 5.45789242e-01 5.52002430e-01 5.73042274e-01
 5.95566988e-01 6.67214155e-01 7.31765807e-01 8.21971238e-01
 8.86628926e-01 8.97215188e-01 9.94499266e-01 1.06570065e+00]",17.7955379486084,0.029785588712791095,300
1,1.3565003871917725,0.34738287329673767,0.14776486158370972,module.layer1.0.conv1,"[1.2515026e-12 1.4122040e-12 2.4881792e-12 ... 2.1950039e-01 3.1127110e-01
 3.4738287e-01]",19.544099807739258,-0.6228935791104143,4500
2,1.500162124633789,0.267560213804245,0.13129696249961853,module.layer1.0.conv2,"[6.88636987e-08 1.15338615e-07 1.17022623e-07 ... 1.88093975e-01
 1.96192071e-01 2.67560214e-01]",22.615070343017578,-0.8589605275934825,4500
3,1.4814610481262207,0.24121156334877014,0.13384762406349182,module.layer1.1.conv1,"[1.11505194e-10 1.15001356e-10 1.44716655e-10 ... 1.49185389e-01
 1.87602594e-01 2.41211563e-01]",18.385454177856445,-0.9149531233673353,4500
4,1.4714869260787964,0.15389086306095123,0.1265498399734497,module.layer1.1.conv2,"[1.6430997e-07 1.7358262e-07 1.8226172e-07 ... 9.3113542e-02 1.2733197e-01
 1.5389086e-01]",18.1610107421875,-1.1960056865465627,4500
5,1.6741734743118286,0.14447695016860962,0.12043628096580505,module.layer2.0.conv1,"[9.4122174e-07 1.2592640e-06 1.4175879e-06 ... 1.3727559e-01 1.4334323e-01
 1.4447695e-01]",29.392000198364258,-1.4066429549844681,4500
6,1.7763168811798096,0.10614892095327377,0.14407294988632202,module.layer2.0.conv2,"[2.2363544e-10 2.9350444e-10 3.8615997e-10 ... 6.9202952e-02 7.1016848e-02
 1.0614892e-01]",26.388545989990234,-1.730282592287324,4500
7,1.1860839128494263,0.3252005875110626,0.20736750960350037,module.layer2.0.shortcut.0,"[3.1341151e-14 3.5489566e-14 5.8127643e-14 ... 2.2087829e-01 2.2964230e-01
 3.2520059e-01]",18.334537506103516,-0.5786294694451569,4500
8,1.8814462423324585,0.10784629732370377,0.1369064748287201,module.layer2.1.conv1,"[2.4392682e-05 3.3337212e-05 3.4446213e-05 ... 8.5128680e-02 1.0162793e-01
 1.0784630e-01]",22.804513931274414,-1.8197249484897668,4500
9,1.8187999725341797,0.06319262087345123,0.14042803645133972,module.layer2.1.conv2,"[1.5493344e-05 2.3474560e-05 2.6116453e-05 ... 4.6468291e-02 5.4683559e-02
 6.3192621e-02]",18.842975616455078,-2.1813479772631723,4500
