,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2249820232391357,1.3196302652359009,0.19134652614593506,module.conv1,"[3.71117026e-12 5.71118153e-12 5.86227291e-12 5.88576193e-12
 6.23632049e-12 6.83892006e-12 7.74802705e-12 9.24320169e-12
 1.38071351e-11 1.46066770e-11 2.34449959e-11 2.42149547e-11
 2.55507508e-11 3.07454825e-11 4.88770205e-11 5.01688066e-11
 5.72639505e-11 6.14978901e-11 7.15928011e-11 7.41470843e-11
 7.99665056e-11 8.11191184e-11 9.16573276e-11 9.45951095e-11
 9.67319003e-11 1.03380970e-10 1.15070634e-10 1.22550206e-10
 1.30538594e-10 1.59235417e-10 1.61834129e-10 1.62207636e-10
 1.88420307e-10 1.96314132e-10 2.83067847e-10 2.90944796e-10
 2.96795505e-10 3.06707298e-10 3.27543687e-10 3.59999364e-10
 4.11964102e-10 5.81482806e-10 6.18914697e-10 6.32466801e-10
 6.64861111e-10 8.83186302e-10 9.11684228e-10 9.66547398e-10
 1.17194499e-09 1.19832522e-09 1.23883837e-09 1.70501824e-09
 2.00193639e-09 2.01734385e-09 2.13819118e-09 2.51148258e-09
 2.64839217e-09 3.58358743e-09 3.72588183e-09 3.74117448e-09
 4.30244729e-09 4.31740288e-09 4.51973792e-09 5.88245941e-09
 6.92271840e-09 7.89113841e-09 8.08745604e-09 8.74304540e-09
 1.05945199e-08 1.18613919e-08 1.62848863e-08 1.69473076e-08
 2.03461106e-08 2.87563111e-08 2.92686142e-08 3.22691491e-08
 3.43050566e-08 3.54612020e-08 3.76226517e-08 4.05248564e-08
 4.09883576e-08 4.25066951e-08 4.67455372e-08 8.26130844e-08
 9.33142843e-08 1.32110756e-07 1.33145605e-07 1.42687028e-07
 1.48584647e-07 1.82476313e-07 1.97893840e-07 2.23322175e-07
 2.45749192e-07 2.93748968e-07 3.32777574e-07 3.32917153e-07
 3.82154042e-07 4.73647930e-07 6.54662131e-07 6.88118291e-07
 7.61867852e-07 8.40228552e-07 9.05200011e-07 1.02575189e-06
 1.04377432e-06 1.19175183e-06 1.60375885e-06 1.71524323e-06
 2.11130236e-06 2.24807968e-06 2.32457251e-06 2.35081302e-06
 2.53908456e-06 2.70629516e-06 2.88858564e-06 3.15473721e-06
 3.59396677e-06 3.75091054e-06 4.72657757e-06 4.80353765e-06
 5.20480671e-06 6.00166732e-06 6.65584048e-06 7.11530993e-06
 8.86134148e-06 9.39094298e-06 9.78946173e-06 1.23478312e-05
 1.60010713e-05 1.82474578e-05 1.86810303e-05 2.04233875e-05
 2.36630822e-05 3.06684451e-05 5.98104380e-05 6.22494408e-05
 7.24478086e-05 7.70458792e-05 8.10099664e-05 8.17746331e-05
 8.81738742e-05 9.07490466e-05 1.14669892e-04 1.28151136e-04
 1.56464957e-04 1.63682242e-04 1.88964987e-04 2.07229314e-04
 2.13364285e-04 2.21122857e-04 2.31505415e-04 2.33230909e-04
 2.43857823e-04 3.02852655e-04 3.07069306e-04 3.09609284e-04
 4.87058656e-04 4.91477083e-04 5.02838171e-04 5.39170753e-04
 5.42234513e-04 5.55552251e-04 5.57438587e-04 6.01172156e-04
 6.37948804e-04 6.44788146e-04 9.46289045e-04 1.03846297e-03
 1.13608397e-03 1.15011085e-03 1.15392462e-03 1.17039215e-03
 1.30368560e-03 1.33568060e-03 1.35239377e-03 1.51543890e-03
 1.55184546e-03 1.82214298e-03 1.83850329e-03 1.93373929e-03
 2.06575473e-03 2.08691787e-03 2.17269990e-03 2.29800981e-03
 2.30429857e-03 2.44647963e-03 2.47258926e-03 2.49247393e-03
 2.49766349e-03 2.93587567e-03 3.28808697e-03 3.44339851e-03
 3.73588945e-03 3.74102662e-03 3.85949714e-03 3.97814903e-03
 4.60211514e-03 4.77600843e-03 4.91703907e-03 5.42947138e-03
 5.45708463e-03 5.81120653e-03 6.02919655e-03 6.16459595e-03
 6.54000789e-03 7.02914782e-03 7.89137278e-03 8.13419465e-03
 8.20763782e-03 8.88316426e-03 9.06849559e-03 9.47382301e-03
 1.08829327e-02 1.12755513e-02 1.16404295e-02 1.18684294e-02
 1.19865686e-02 1.23807685e-02 1.26196267e-02 1.43032987e-02
 1.51294498e-02 1.52810933e-02 1.64653752e-02 1.87967848e-02
 2.12636087e-02 2.22659167e-02 2.27168053e-02 2.47557368e-02
 2.60209274e-02 2.66376361e-02 2.88178064e-02 2.89541762e-02
 2.91846953e-02 3.40251178e-02 3.58244665e-02 3.59276719e-02
 3.77661102e-02 3.90899964e-02 4.25780453e-02 4.55360450e-02
 4.78749424e-02 5.30282259e-02 5.33008315e-02 5.44923134e-02
 5.78963272e-02 5.95624521e-02 7.59935156e-02 7.70877004e-02
 8.00926238e-02 8.37319121e-02 9.56885219e-02 9.68367532e-02
 9.81071368e-02 1.02519602e-01 1.02633737e-01 1.07648939e-01
 1.12660401e-01 1.15837999e-01 1.21362478e-01 1.21908911e-01
 1.32897899e-01 1.34328976e-01 1.36621848e-01 1.56866893e-01
 1.59677774e-01 1.65612087e-01 1.69695601e-01 1.86957017e-01
 1.93359971e-01 2.02011079e-01 2.13049755e-01 2.13123098e-01
 2.47628227e-01 2.49996841e-01 2.67587095e-01 2.67978936e-01
 2.71629870e-01 2.90263683e-01 3.09030622e-01 3.37887049e-01
 3.37899327e-01 3.43871981e-01 3.82002413e-01 4.21143204e-01
 4.43233877e-01 4.57438916e-01 5.19245207e-01 5.63661039e-01
 6.32521331e-01 6.38065934e-01 6.99301898e-01 7.65477836e-01
 8.09214711e-01 8.39867532e-01 8.58278155e-01 8.89386177e-01
 9.46301579e-01 1.16417956e+00 1.16570032e+00 1.31963027e+00]",21.067806243896484,0.14755186218922492,300
1,1.371382474899292,0.33908647298812866,0.13643741607666016,module.layer1.0.conv1,"[1.5098323e-09 2.6134159e-09 3.2922627e-09 ... 2.5313771e-01 3.2159713e-01
 3.3908647e-01]",20.420745849609375,-0.6441239969083845,4500
2,1.4808075428009033,0.3232618272304535,0.132696270942688,module.layer1.0.conv2,"[1.6130302e-07 2.5973398e-07 3.5513926e-07 ... 2.3795879e-01 2.4278642e-01
 3.2326183e-01]",23.925235748291016,-0.7262555090997231,4500
3,1.457568645477295,0.27813205122947693,0.13992169499397278,module.layer1.1.conv1,"[3.2736850e-08 4.1179252e-08 4.5488395e-08 ... 2.4116482e-01 2.5002444e-01
 2.7813205e-01]",19.140151977539062,-0.8100422606914359,4500
4,1.4753031730651855,0.1768503040075302,0.12591254711151123,module.layer1.1.conv2,"[8.7727329e-08 1.2046628e-07 1.7844363e-07 ... 1.2569632e-01 1.7668734e-01
 1.7685030e-01]",18.84075927734375,-1.1100095348580177,4500
5,1.6394853591918945,0.17279332876205444,0.12636658549308777,module.layer2.0.conv1,"[1.0241005e-06 1.2181905e-06 1.6872733e-06 ... 1.2310606e-01 1.2766485e-01
 1.7279333e-01]",30.677974700927734,-1.2500633675914352,4500
6,1.7630870342254639,0.09066897630691528,0.14183902740478516,module.layer2.0.conv2,"[6.4957908e-06 6.6573866e-06 7.2139492e-06 ... 7.3536702e-02 8.3380379e-02
 9.0668976e-02]",27.56243133544922,-1.8380910268481128,4500
7,1.1882442235946655,0.3021392524242401,0.2090398073196411,module.layer2.0.shortcut.0,"[2.5892972e-14 2.8919545e-14 3.4856775e-14 ... 2.4524757e-01 2.7156222e-01
 3.0213925e-01]",19.867918014526367,-0.6176408511088906,4500
8,1.830925464630127,0.12782087922096252,0.13547122478485107,module.layer2.1.conv1,"[2.0075071e-05 2.0768766e-05 2.1399266e-05 ... 9.5574006e-02 1.0324503e-01
 1.2782088e-01]",24.400745391845703,-1.635745513456006,4500
9,1.8101986646652222,0.0875152051448822,0.12738922238349915,module.layer2.1.conv2,"[1.08924414e-05 1.45967515e-05 2.29056732e-05 ... 6.45059943e-02
 6.53193295e-02 8.75152051e-02]",21.035123825073242,-1.9150390081892128,4500
