,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0528178215026855,0.1754320114850998,0.4220830202102661,module.conv1,"[5.38293359e-24 2.50780586e-23 4.18826355e-23 1.42117621e-22
 1.57798750e-22 1.71105003e-22 1.96876559e-22 2.40789000e-22
 5.41589892e-22 1.06182728e-21 1.06685821e-21 1.25894839e-21
 1.26752413e-21 3.31996956e-21 4.11524374e-21 5.47735051e-21
 5.99746374e-21 9.63792076e-21 9.79726531e-21 1.13988825e-20
 1.63613773e-20 1.66841732e-20 1.75710578e-20 1.83398786e-20
 1.94752195e-20 2.60744713e-20 3.08787977e-20 3.30923944e-20
 3.43611505e-20 3.58140415e-20 3.67757133e-20 4.18109879e-20
 4.18656464e-20 5.41752249e-20 5.52543143e-20 5.71449971e-20
 5.72029773e-20 6.32086899e-20 7.71547870e-20 8.65631780e-20
 9.59103189e-20 9.67274571e-20 1.08018156e-19 1.14235814e-19
 1.25329417e-19 1.33092094e-19 1.40747974e-19 1.44683673e-19
 1.51148258e-19 1.55702275e-19 2.17976800e-19 2.29640098e-19
 2.71518779e-19 3.10545781e-19 3.25312712e-19 3.73113490e-19
 4.21674187e-19 4.24822127e-19 4.84594042e-19 6.79236620e-19
 9.69903906e-19 1.33914958e-18 1.50716805e-18 1.66168105e-18
 1.97254555e-18 2.01124024e-18 3.66525301e-18 4.23477348e-18
 4.92980496e-18 7.23246527e-18 7.95383790e-18 9.41674734e-18
 9.81145642e-18 1.33967384e-17 1.49272451e-17 1.53417304e-17
 2.20649816e-17 2.33034331e-17 2.50236661e-17 2.50811601e-17
 2.55234949e-17 3.05873159e-17 3.56468886e-17 4.09412217e-17
 4.56231103e-17 4.72209949e-17 6.33053764e-17 7.21260135e-17
 8.32863476e-17 9.03417548e-17 9.39171338e-17 9.44879613e-17
 1.11610474e-16 1.22987490e-16 1.34555776e-16 2.53012421e-16
 2.85823062e-16 2.90760973e-16 3.34949359e-16 3.77300397e-16
 3.80665844e-16 4.48948214e-16 4.87597004e-16 4.89943921e-16
 5.06444970e-16 6.21626045e-16 6.34900428e-16 7.24463786e-16
 7.33979460e-16 8.85238474e-16 9.25477198e-16 1.20398428e-15
 1.23492300e-15 1.51926879e-15 1.55796189e-15 1.57083922e-15
 1.60980708e-15 1.78137339e-15 1.89485908e-15 2.11471537e-15
 2.25509732e-15 2.60600952e-15 2.99873592e-15 3.37858742e-15
 3.49823633e-15 3.55403759e-15 4.56002982e-15 5.91104102e-15
 5.95809455e-15 7.70860714e-15 8.66329713e-15 1.14292603e-14
 1.46845054e-14 1.50015532e-14 2.28940673e-14 2.61337345e-14
 2.78972351e-14 5.57335855e-14 6.48449800e-14 7.74717747e-14
 8.30812063e-14 9.89525844e-14 1.30116200e-13 1.46387351e-13
 1.47929588e-13 3.31050562e-13 3.81009867e-13 6.06192017e-13
 9.17571249e-13 1.24506124e-12 2.10237470e-12 2.27045661e-12
 2.48087401e-12 3.94808448e-12 6.42389570e-12 1.28924467e-11
 1.76344737e-11 3.58141433e-11 3.92554982e-11 4.24878709e-11
 5.92624144e-11 9.44093914e-10 1.09695575e-09 1.28429489e-09
 1.60224578e-09 2.54726018e-09 4.07683265e-09 4.21073620e-09
 7.17360393e-09 1.36905278e-08 4.24380744e-08 1.29491209e-05
 1.65878428e-05 1.81898722e-05 1.83917291e-05 2.80522509e-05
 3.13350574e-05 4.11648361e-05 5.53823847e-05 6.18128979e-05
 6.43889944e-05 9.42035258e-05 1.07210544e-04 1.14052404e-04
 1.23641294e-04 1.28900763e-04 1.50867636e-04 1.79002775e-04
 1.82568998e-04 2.29593992e-04 2.54812243e-04 2.83414091e-04
 3.30144394e-04 3.33031552e-04 3.43453954e-04 3.53472220e-04
 3.78403347e-04 3.83264269e-04 3.93940514e-04 5.66692324e-04
 5.98307524e-04 6.04942150e-04 6.47283043e-04 7.06117717e-04
 7.08386651e-04 7.51020212e-04 7.65885052e-04 8.23594281e-04
 9.77511518e-04 1.09891768e-03 1.23002764e-03 1.35272671e-03
 1.41077023e-03 1.52534631e-03 1.53465325e-03 1.59027718e-03
 1.63951621e-03 1.64032215e-03 1.64148526e-03 1.68590772e-03
 1.72280869e-03 2.02801707e-03 2.03415402e-03 2.06877920e-03
 2.20833183e-03 2.49793078e-03 2.73489207e-03 2.97003984e-03
 3.06889578e-03 3.22714192e-03 3.27123818e-03 3.31814867e-03
 3.37469834e-03 3.49873817e-03 3.72944283e-03 3.90183809e-03
 4.61226422e-03 5.40583208e-03 5.95676573e-03 6.04968797e-03
 6.96239015e-03 7.06364959e-03 7.29482202e-03 8.03256966e-03
 8.58935621e-03 8.95317830e-03 9.36728064e-03 9.84837860e-03
 1.04714809e-02 1.05604110e-02 1.06253568e-02 1.09054130e-02
 1.11591993e-02 1.16222166e-02 1.22769186e-02 1.35408705e-02
 1.42552257e-02 1.79183986e-02 1.85302831e-02 2.18281671e-02
 2.20548119e-02 2.24318039e-02 2.30045505e-02 2.31988858e-02
 2.33892240e-02 2.37280764e-02 2.41733212e-02 2.90932450e-02
 2.97627077e-02 2.97691338e-02 3.29357535e-02 3.41840088e-02
 3.70098203e-02 3.74565348e-02 4.15777043e-02 4.44485880e-02
 4.61821891e-02 4.67333384e-02 4.71276604e-02 4.90072556e-02
 5.06828278e-02 6.01798669e-02 6.40336871e-02 6.79580793e-02
 6.82063624e-02 8.01677182e-02 8.34600180e-02 8.46250430e-02
 8.77006948e-02 9.08288658e-02 9.35362577e-02 9.38231498e-02
 9.46925581e-02 1.19979598e-01 1.32966116e-01 1.36633903e-01
 1.37682438e-01 1.70899928e-01 1.75132349e-01 1.75432011e-01]",3.061587333679199,-0.795815681226758,300
1,1.3616694211959839,0.08751516789197922,0.14804035425186157,module.layer1.0.conv1,"[3.6541793e-15 4.2829662e-15 7.7135987e-15 ... 6.1196718e-02 7.8034446e-02
 8.7515168e-02]",5.253574371337891,-1.4405327793178497,4500
2,1.5163545608520508,0.04460377246141434,0.1365482211112976,module.layer1.0.conv2,"[3.9661399e-11 5.9982470e-11 7.8806059e-11 ... 3.6037710e-02 4.3357637e-02
 4.4603772e-02]",5.067838191986084,-2.0480315469885917,4500
3,1.4989088773727417,0.04882014915347099,0.13944372534751892,module.layer1.1.conv1,"[1.0566138e-13 1.3237964e-13 1.3373668e-13 ... 2.9379919e-02 3.3964574e-02
 4.8820149e-02]",4.365486145019531,-1.9656704479218237,4500
4,1.4657905101776123,0.03473905473947525,0.135351300239563,module.layer1.1.conv2,"[1.7164423e-08 1.8444032e-08 2.5183251e-08 ... 2.0733707e-02 2.5949264e-02
 3.4739055e-02]",4.332500457763672,-2.1388551326436676,4500
5,1.6908588409423828,0.030443329364061356,0.11698722839355469,module.layer2.0.conv1,"[4.0141140e-07 4.3432422e-07 4.9537323e-07 ... 2.4103876e-02 2.5635196e-02
 3.0443329e-02]",5.890629768371582,-2.5642007117805625,4500
6,1.8011460304260254,0.017483212053775787,0.14541348814964294,module.layer2.0.conv2,"[1.85750107e-14 1.94091586e-14 2.06249575e-14 ... 1.12143960e-02
 1.27272075e-02 1.74832121e-02]",4.844210147857666,-3.16529580426447,4500
7,1.1856688261032104,0.11070308089256287,0.20938000082969666,module.layer2.0.shortcut.0,"[2.1159535e-15 4.2270650e-15 7.7934290e-15 ... 7.0062332e-02 8.2947306e-02
 1.1070308e-01]",5.775191307067871,-1.1333100374751657,4500
8,1.9607646465301514,0.014965150505304337,0.13002532720565796,module.layer2.1.conv1,"[4.20740889e-06 5.55069118e-06 7.56462214e-06 ... 1.27319163e-02
 1.41606815e-02 1.49651505e-02]",3.8667216300964355,-3.5782364836288285,4500
9,1.8508702516555786,0.010035996325314045,0.1345537006855011,module.layer2.1.conv2,"[2.0517657e-06 2.4128994e-06 3.0934214e-06 ... 7.6388218e-03 8.0656577e-03
 1.0035996e-02]",3.3979899883270264,-3.6988522320819652,4500
10,1.9738209247589111,0.02635842189192772,0.1251223385334015,module.layer3.0.conv1,"[4.2220981e-05 4.5385968e-05 4.6596251e-05 ... 1.1845709e-02 1.9464392e-02
 2.6358422e-02]",6.429253578186035,-3.1168223202798297,4500
11,2.134688138961792,0.00730250496417284,0.1385495364665985,module.layer3.0.conv2,"[1.8992124e-11 2.6326314e-11 3.1637179e-11 ... 6.8419310e-03 7.2536538e-03
 7.3025050e-03]",4.578393936157227,-4.5608212771484355,4500
12,1.7816135883331299,0.03171280398964882,0.1458638310432434,module.layer3.0.shortcut.0,"[2.7399263e-12 3.9422298e-12 4.8298826e-12 ... 2.0518467e-02 2.1675883e-02
 3.1712804e-02]",4.857419490814209,-2.6702207252741568,4500
13,2.0896315574645996,0.005636167246848345,0.1493857204914093,module.layer3.1.conv1,"[3.7986729e-25 4.7762377e-25 6.0694815e-25 ... 5.1107951e-03 5.2719046e-03
 5.6361672e-03]",2.8466796875,-4.699615074685519,4500
14,1.8887414932250977,0.006880737841129303,0.1420263946056366,module.layer3.1.conv2,"[1.7738007e-06 1.8534616e-06 2.0325440e-06 ... 5.1254886e-03 5.5057667e-03
 6.8807378e-03]",2.651561737060547,-4.08414847752703,4500
15,2.086120128631592,0.008661155588924885,0.12582489848136902,module.layer4.0.conv1,"[1.8121590e-20 1.9936342e-20 2.3220370e-20 ... 6.6643897e-03 7.3701469e-03
 8.6611556e-03]",3.866204261779785,-4.302464553257812,4500
16,2.2730119228363037,0.003479831386357546,0.1386677324771881,module.layer4.0.conv2,"[2.9413162e-05 3.2336131e-05 3.2476317e-05 ... 3.1481183e-03 3.1710914e-03
 3.4798314e-03]",2.6997127532958984,-5.5880675209184725,4500
17,2.3127472400665283,0.007971965707838535,0.13818258047103882,module.layer4.0.shortcut.0,"[1.2126236e-05 1.3843444e-05 1.8400369e-05 ... 7.6019536e-03 7.7695795e-03
 7.9719657e-03]",4.67143440246582,-4.85314877902144,4500
18,2.0322155952453613,0.010048378258943558,0.15239304304122925,module.layer4.1.conv1,"[2.5085044e-05 2.5190251e-05 2.5431918e-05 ... 8.9377696e-03 9.2013646e-03
 1.0048378e-02]",3.5079197883605957,-4.060171717028656,4500
19,1.4466887712478638,0.0054046958684921265,0.18240386247634888,module.layer4.1.conv2,"[6.3690430e-07 7.1818363e-07 8.2618874e-07 ... 4.6155658e-03 4.9819713e-03
 5.4046959e-03]",1.3786120414733887,-3.2799743593119994,4500
20,2.3651552200317383,0.9772287607192993,0.1560683250427246,module.linear,[0.00638224 0.0079636  0.00929047 ... 0.8862364  0.9290781  0.97722876],923.1548461914062,-0.023660444791831457,4500
