,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0568033456802368,0.7413113713264465,0.4048585593700409,module.conv1,"[6.80619760e-26 6.04677267e-24 2.00617067e-21 4.66705116e-21
 4.99674403e-21 7.57788237e-21 2.20926872e-20 2.29265918e-20
 2.40914059e-20 4.90908171e-20 6.22671644e-20 6.53424087e-20
 1.18273657e-19 1.18286220e-19 1.49817583e-19 1.71332667e-19
 1.87949626e-19 1.99668669e-19 2.67019744e-19 2.80954299e-19
 3.07363694e-19 3.08288818e-19 3.55589668e-19 3.79541045e-19
 4.08773840e-19 4.83242016e-19 5.52341117e-19 6.18773698e-19
 6.68837305e-19 7.32362812e-19 7.95206670e-19 8.29531150e-19
 8.71005158e-19 9.75852266e-19 1.27739755e-18 1.44847980e-18
 2.01588196e-18 2.06245181e-18 2.17949022e-18 2.33780721e-18
 2.33921425e-18 4.03952577e-18 4.31065200e-18 4.32182225e-18
 4.57880245e-18 4.90913206e-18 5.04816334e-18 5.33597587e-18
 5.79422483e-18 8.18720044e-18 9.14854065e-18 1.01903597e-17
 1.18362812e-17 1.74435599e-17 1.99446762e-17 2.41743451e-17
 3.39328148e-17 4.13557120e-17 5.36166198e-17 6.13110505e-17
 6.57418600e-17 7.04768205e-17 7.46897705e-17 1.01280345e-16
 1.12435934e-16 1.22367647e-16 1.42161457e-16 1.57516391e-16
 1.59056442e-16 1.73014315e-16 3.47503684e-16 3.95886788e-16
 4.15058373e-16 4.86515237e-16 5.45683136e-16 6.41878603e-16
 7.20446467e-16 7.90775084e-16 8.28186411e-16 9.11846214e-16
 9.53681383e-16 9.82358213e-16 1.30311159e-15 1.31405737e-15
 1.79180757e-15 2.33332653e-15 3.02389068e-15 3.12852593e-15
 3.34317700e-15 3.44852969e-15 4.15808728e-15 4.36566753e-15
 5.72100494e-15 7.01838159e-15 7.13141009e-15 7.79032719e-15
 8.21272050e-15 9.40998378e-15 1.08009186e-14 1.36830261e-14
 1.79889520e-14 1.87065888e-14 1.90819718e-14 1.92520458e-14
 2.04528726e-14 2.08372578e-14 2.38550024e-14 2.66137650e-14
 2.67978050e-14 3.13893029e-14 3.69982602e-14 3.76597049e-14
 3.89904512e-14 3.95503264e-14 4.17893157e-14 4.42378068e-14
 5.39354226e-14 5.45752950e-14 7.31541089e-14 7.96042377e-14
 8.32740655e-14 9.09703018e-14 9.46134447e-14 1.18165135e-13
 1.24575927e-13 1.33751151e-13 1.86378446e-13 2.04106900e-13
 2.12742841e-13 2.26118224e-13 3.15236525e-13 3.47018258e-13
 5.13034656e-13 6.70521906e-13 7.07679141e-13 7.99417119e-13
 8.31666387e-13 2.23612925e-12 2.43530565e-12 2.43814127e-12
 2.55935767e-12 2.67800148e-12 3.15460722e-12 4.86242947e-12
 4.99085278e-12 9.48238016e-12 9.74266588e-12 1.90967867e-11
 3.50878632e-11 4.23947717e-11 4.51673664e-11 7.27396754e-11
 8.92558041e-11 1.44436893e-10 3.06102726e-10 6.61812827e-10
 6.92364222e-10 1.23098065e-09 1.38399536e-09 1.81723803e-09
 2.66038391e-09 3.60882346e-08 4.17637409e-08 4.83101452e-08
 5.05345028e-08 1.07536422e-07 1.23745892e-07 1.98853996e-07
 3.63875387e-07 3.76928114e-07 9.70595238e-07 3.30425864e-05
 6.02705695e-05 7.94954540e-05 8.54589307e-05 1.09672728e-04
 1.76827452e-04 1.83887460e-04 1.86354184e-04 2.12385639e-04
 3.31926451e-04 3.73933930e-04 4.15398215e-04 4.55859408e-04
 6.10565010e-04 6.12823525e-04 6.84073893e-04 7.05022423e-04
 8.40266235e-04 9.31358605e-04 9.52764647e-04 1.10107369e-03
 1.22823438e-03 1.30476267e-03 1.35690148e-03 1.41735165e-03
 1.47358549e-03 1.47772615e-03 1.51767081e-03 1.71633041e-03
 2.14276998e-03 2.65405024e-03 2.70636776e-03 2.74022087e-03
 2.92189047e-03 3.01808724e-03 3.49852047e-03 3.71176843e-03
 3.94503213e-03 3.96419968e-03 3.98241635e-03 4.04097745e-03
 4.37314622e-03 4.89499979e-03 5.03033632e-03 6.08722959e-03
 6.49507763e-03 6.63936883e-03 7.00066751e-03 7.32606230e-03
 8.66336096e-03 8.69655889e-03 8.71187169e-03 9.22006741e-03
 9.97080188e-03 1.02580180e-02 1.07568540e-02 1.17601762e-02
 1.28256539e-02 1.29220663e-02 1.29902847e-02 1.34092672e-02
 1.72799677e-02 1.98966488e-02 2.12392267e-02 2.14081686e-02
 2.16662139e-02 2.38588899e-02 2.68491749e-02 2.94854194e-02
 3.04870345e-02 3.21733244e-02 3.48484293e-02 3.52677405e-02
 3.84777635e-02 3.94461825e-02 4.04785648e-02 4.18508947e-02
 4.34908420e-02 4.39227223e-02 4.56140041e-02 5.00996672e-02
 5.25928587e-02 5.50464913e-02 5.90837374e-02 5.96811399e-02
 6.97553977e-02 8.11620057e-02 8.23811442e-02 9.11935344e-02
 9.22915339e-02 9.27409306e-02 9.50110853e-02 9.66000780e-02
 9.98693630e-02 1.00228839e-01 1.02053836e-01 1.13189705e-01
 1.21222481e-01 1.43140152e-01 1.48847967e-01 1.53436244e-01
 1.53975561e-01 1.79693341e-01 1.81631118e-01 1.83698505e-01
 1.85667336e-01 1.91904664e-01 2.12087095e-01 2.13489369e-01
 2.29969576e-01 2.35966891e-01 2.70276070e-01 2.91236162e-01
 2.96450049e-01 3.36113393e-01 3.39943767e-01 3.69671017e-01
 3.76044005e-01 3.77978414e-01 3.92901689e-01 4.04378086e-01
 4.39733952e-01 4.65113163e-01 5.78535438e-01 5.90165913e-01
 6.07106984e-01 7.12471187e-01 7.17916965e-01 7.41311371e-01]",13.08079719543457,-0.137383735311667,300
1,1.357581615447998,0.25695401430130005,0.14819681644439697,module.layer1.0.conv1,"[3.6884168e-14 6.0361479e-14 6.4729309e-14 ... 1.7163944e-01 2.2793427e-01
 2.5695401e-01]",15.254137992858887,-0.8011694500450316,4500
2,1.5021740198135376,0.15133123099803925,0.13470730185508728,module.layer1.0.conv2,"[9.6466868e-10 1.3036220e-09 1.3269859e-09 ... 1.3418339e-01 1.4526506e-01
 1.5133123e-01]",17.107969284057617,-1.2318900042880234,4500
3,1.4902995824813843,0.162246435880661,0.13960039615631104,module.layer1.1.conv1,"[1.11967976e-12 2.04794450e-12 2.22786243e-12 ... 1.05259456e-01
 1.13893583e-01 1.62246436e-01]",14.357919692993164,-1.1770756213996059,4500
4,1.4737566709518433,0.11400921642780304,0.12936893105506897,module.layer1.1.conv2,"[4.3712930e-08 8.8262752e-08 9.0492385e-08 ... 7.4910730e-02 9.0661630e-02
 1.1400922e-01]",14.104860305786133,-1.389841023838957,4500
5,1.6744263172149658,0.11383863538503647,0.1261582374572754,module.layer2.0.conv1,"[9.34172704e-07 9.84356916e-07 1.09395637e-06 ... 9.72911194e-02
 1.04088150e-01 1.13838635e-01]",22.87515640258789,-1.580173393793001,4500
6,1.792076826095581,0.08059138804674149,0.14036309719085693,module.layer2.0.conv2,"[6.7834274e-13 8.8040377e-13 9.5210363e-13 ... 4.8628040e-02 5.9433304e-02
 8.0591388e-02]",20.380657196044922,-1.9600147902111988,4500
7,1.1869401931762695,0.26289254426956177,0.21013391017913818,module.layer2.0.shortcut.0,"[1.7468169e-14 1.9246803e-14 2.0160978e-14 ... 1.6974336e-01 1.9463831e-01
 2.6289254e-01]",14.093428611755371,-0.6886884928517356,4500
8,1.9134280681610107,0.08024051040410995,0.13732245564460754,module.layer2.1.conv1,"[1.8259210e-05 2.2746432e-05 2.4431423e-05 ... 6.7417853e-02 7.0754081e-02
 8.0240510e-02]",17.760398864746094,-2.0963638794880715,4500
9,1.8463928699493408,0.04217085987329483,0.13581907749176025,module.layer2.1.conv2,"[9.4824845e-06 9.9359750e-06 1.0921300e-05 ... 3.2128491e-02 3.7852049e-02
 4.2170860e-02]",14.567422866821289,-2.538767196648349,4500
