,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9528911113739014,0.12706445157527924,0.1323172152042389,module.layer3.0.conv1,"[1.02721424e-04 1.06359941e-04 1.29878506e-04 ... 1.09741420e-01
 1.23670071e-01 1.27064452e-01]",40.43091583251953,-1.749743436856969,4500
11,2.075289726257324,0.04937019944190979,0.1269778609275818,module.layer3.0.conv2,"[5.5539869e-05 7.4855147e-05 7.6429438e-05 ... 4.7785707e-02 4.7859367e-02
 4.9370199e-02]",28.901939392089844,-2.711438908101374,4500
12,1.723848819732666,0.15452437102794647,0.13905072212219238,module.layer3.0.shortcut.0,"[2.3820216e-07 2.4814972e-07 2.7957756e-07 ... 1.1696223e-01 1.1940851e-01
 1.5452437e-01]",30.847097396850586,-1.3980465910239832,4500
13,2.007154941558838,0.04665660113096237,0.13560059666633606,module.layer3.1.conv1,"[7.5975784e-08 8.8968513e-08 1.1618208e-07 ... 3.2104202e-02 3.4509659e-02
 4.6656601e-02]",15.776847839355469,-2.671697653282396,4500
14,1.925684928894043,0.031396862119436264,0.1321408450603485,module.layer3.1.conv2,"[2.0663671e-05 2.6096652e-05 2.7315989e-05 ... 2.3946894e-02 2.4177551e-02
 3.1396862e-02]",12.441476821899414,-2.894523502933412,4500
15,2.105502128601074,0.04932809993624687,0.1322585940361023,module.layer4.0.conv1,[0.00013949 0.00014436 0.00016547 ... 0.03771084 0.04151264 0.0493281 ],20.887107849121094,-2.751692549542495,4500
16,2.118500232696533,0.026764675974845886,0.14037218689918518,module.layer4.0.conv2,"[6.4416738e-05 8.2076578e-05 8.8861583e-05 ... 2.3030017e-02 2.5105674e-02
 2.6764676e-02]",13.78227424621582,-3.3312102901117693,4500
17,2.1426644325256348,0.07608378678560257,0.13586211204528809,module.layer4.0.shortcut.0,[0.00025876 0.00028283 0.00028315 ... 0.06046538 0.06794087 0.07608379],39.65196990966797,-2.3970155851857586,4500
18,1.9542150497436523,0.030157700181007385,0.1411188840866089,module.layer4.1.conv1,"[6.6577144e-05 7.9823585e-05 8.0321297e-05 ... 2.7116088e-02 2.7819762e-02
 3.0157700e-02]",14.829200744628906,-2.971582884574776,4500
19,1.5369658470153809,0.02803034521639347,0.14366066455841064,module.layer4.1.conv2,"[5.0310546e-06 5.7521888e-06 6.2375343e-06 ... 2.0537037e-02 2.1881089e-02
 2.8030345e-02]",6.634666442871094,-2.385942059636369,4500
20,2.357644557952881,2.227820873260498,0.1350449025630951,module.linear,[0.02710607 0.02845064 0.02872586 ... 1.963514   2.1691718  2.2278209 ],1941.469970703125,0.8201780222988337,4500
