,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2676838636398315,1.2061936855316162,0.1728399395942688,module.conv1,"[1.02718070e-10 2.31273029e-10 2.35825109e-10 2.65098193e-10
 4.65285699e-10 5.29479072e-10 6.33025465e-10 7.12336301e-10
 9.33910727e-10 1.07119813e-09 1.24702637e-09 1.32384348e-09
 1.48105317e-09 1.57702118e-09 1.67857706e-09 2.18416374e-09
 2.62499489e-09 2.85445600e-09 3.16481796e-09 3.19696913e-09
 3.29420047e-09 4.43706583e-09 4.50051907e-09 4.68143657e-09
 4.91424501e-09 5.22580512e-09 6.92656688e-09 7.31618766e-09
 7.93766919e-09 8.30975555e-09 8.81466100e-09 9.21534582e-09
 1.00108437e-08 1.02145385e-08 1.57236251e-08 1.66113434e-08
 1.81685973e-08 1.87121163e-08 2.07402220e-08 2.13726974e-08
 2.65887152e-08 3.03143821e-08 3.08038040e-08 4.24244462e-08
 4.41004318e-08 5.17905789e-08 5.48890142e-08 6.55017587e-08
 6.75553906e-08 7.16997235e-08 7.87037706e-08 7.92168677e-08
 8.97307331e-08 9.25188317e-08 1.01599973e-07 1.09759469e-07
 1.52887054e-07 1.63474184e-07 2.09985728e-07 2.15309143e-07
 2.39248067e-07 2.87377077e-07 3.01984670e-07 3.03590923e-07
 3.54096755e-07 3.56801081e-07 4.30951275e-07 5.78009747e-07
 8.67115318e-07 9.22966933e-07 1.22446761e-06 1.42825263e-06
 1.57182319e-06 1.73205365e-06 1.73581577e-06 1.89142702e-06
 2.11991846e-06 2.17315528e-06 2.98040300e-06 3.08942504e-06
 3.14686122e-06 3.20194727e-06 3.26800614e-06 3.40087763e-06
 4.48314222e-06 5.44420072e-06 5.96997370e-06 6.24166250e-06
 6.33870513e-06 8.47844149e-06 1.00319503e-05 1.18401758e-05
 1.43900406e-05 1.46348821e-05 1.79080434e-05 2.02483589e-05
 2.56632611e-05 2.63004913e-05 2.83934351e-05 2.98919731e-05
 3.04443583e-05 3.26455993e-05 3.47579989e-05 3.92188049e-05
 4.24131213e-05 5.33222992e-05 5.50669829e-05 5.56762934e-05
 5.75317608e-05 6.40952421e-05 6.56365301e-05 6.57403652e-05
 7.16671784e-05 8.24340750e-05 8.73133904e-05 8.89616931e-05
 9.04015833e-05 9.69552348e-05 1.00605634e-04 1.02372309e-04
 1.12945949e-04 1.37674244e-04 1.38406540e-04 1.59549192e-04
 1.81323339e-04 2.07082339e-04 2.14828877e-04 2.23781768e-04
 2.23939176e-04 2.25346492e-04 2.26683085e-04 2.38844936e-04
 2.60173314e-04 2.66068935e-04 2.66695657e-04 2.68992881e-04
 3.21800006e-04 3.25427391e-04 3.64155363e-04 4.12275549e-04
 4.18079842e-04 4.19730262e-04 4.41383396e-04 4.58536291e-04
 5.06179291e-04 5.07352757e-04 5.07362827e-04 5.10298996e-04
 5.56010753e-04 5.66228118e-04 5.69845375e-04 5.85780479e-04
 6.10568910e-04 6.23809232e-04 6.54444739e-04 6.89977081e-04
 8.59875698e-04 8.76849226e-04 8.91252712e-04 9.72378941e-04
 1.06921117e-03 1.08859339e-03 1.17121742e-03 1.18144986e-03
 1.20421476e-03 1.23388274e-03 1.27096660e-03 1.33236824e-03
 1.36122620e-03 1.50033436e-03 1.62649632e-03 1.69573957e-03
 1.70231448e-03 1.89802749e-03 2.06488185e-03 2.22203997e-03
 2.26242910e-03 2.35072663e-03 2.42000865e-03 2.48654024e-03
 2.61901459e-03 2.77266442e-03 2.86718411e-03 2.99273129e-03
 3.29083134e-03 3.31474910e-03 3.59203364e-03 3.62753868e-03
 4.11716662e-03 4.20534797e-03 4.38581174e-03 4.53461846e-03
 5.04481932e-03 5.25760232e-03 5.94458124e-03 6.05744543e-03
 6.08352944e-03 6.15021726e-03 6.25804160e-03 6.28810376e-03
 7.12528033e-03 7.24674901e-03 7.31372135e-03 7.81586114e-03
 8.77065398e-03 8.91410094e-03 9.13838018e-03 9.61723924e-03
 9.98669676e-03 1.01486724e-02 1.06023075e-02 1.08233197e-02
 1.16702393e-02 1.22912489e-02 1.29140029e-02 1.34133212e-02
 1.48687540e-02 1.67646669e-02 1.79199465e-02 1.87300425e-02
 1.90871786e-02 1.97580103e-02 1.99324377e-02 2.07099523e-02
 2.28293762e-02 2.57704258e-02 2.73817331e-02 2.83150859e-02
 3.00100297e-02 3.01250834e-02 3.44232582e-02 3.45738716e-02
 3.80195864e-02 3.80884893e-02 3.89345512e-02 4.05117162e-02
 4.14394811e-02 4.30451557e-02 4.48439457e-02 4.81481105e-02
 5.19713610e-02 5.35628647e-02 5.55586256e-02 5.81663139e-02
 6.10952564e-02 6.89690635e-02 7.50672221e-02 8.14568549e-02
 8.29680413e-02 8.33367705e-02 8.43789354e-02 9.24235135e-02
 9.45294797e-02 9.45888087e-02 9.80254039e-02 1.03395008e-01
 1.05126090e-01 1.17892250e-01 1.26758069e-01 1.32991210e-01
 1.33494541e-01 1.49488747e-01 1.54510871e-01 1.60690069e-01
 1.64275289e-01 1.77439198e-01 1.79349393e-01 1.79835513e-01
 1.90007195e-01 1.97930440e-01 2.04718158e-01 2.28128642e-01
 2.33645067e-01 2.53591061e-01 2.58980364e-01 2.59135425e-01
 2.75773078e-01 2.98549980e-01 3.06009263e-01 3.06035459e-01
 3.34538728e-01 3.54604483e-01 3.55075717e-01 3.59561712e-01
 4.24327344e-01 4.60977256e-01 4.85192299e-01 5.68815351e-01
 5.97796202e-01 6.86010182e-01 6.89149737e-01 7.01303661e-01
 7.88327456e-01 8.13764751e-01 9.08228338e-01 1.00186455e+00
 1.08281505e+00 1.11723089e+00 1.13073492e+00 1.20619369e+00]",21.113523483276367,0.103211081262238,300
1,1.3922425508499146,0.34537652134895325,0.1334514319896698,module.layer1.0.conv1,"[6.6721220e-09 6.8922192e-09 8.6879215e-09 ... 2.4445048e-01 2.5409591e-01
 3.4537652e-01]",19.453079223632812,-0.6428083946253231,4500
2,1.4710283279418945,0.3276731073856354,0.13083350658416748,module.layer1.0.conv2,"[1.5086927e-07 1.7963391e-07 2.5020077e-07 ... 2.4417251e-01 2.8325590e-01
 3.2767311e-01]",22.78459930419922,-0.7128003102688547,4500
3,1.4642274379730225,0.2940693497657776,0.1324777901172638,module.layer1.1.conv1,"[3.5475686e-08 4.3440131e-08 5.2489558e-08 ... 2.5320405e-01 2.8617555e-01
 2.9406935e-01]",18.625690460205078,-0.7783104442257388,4500
4,1.474388837814331,0.1790173053741455,0.1290585696697235,module.layer1.1.conv2,"[1.18735166e-07 1.68812463e-07 1.70642636e-07 ... 1.56920761e-01
 1.69402480e-01 1.79017305e-01]",18.022533416748047,-1.1015232495246963,4500
5,1.6311678886413574,0.1727314591407776,0.12245270609855652,module.layer2.0.conv1,"[1.5424333e-06 2.0013035e-06 2.2440126e-06 ... 1.3112803e-01 1.6647929e-01
 1.7273146e-01]",29.24814796447754,-1.243975215228468,4500
6,1.7498620748519897,0.07802361249923706,0.14084193110466003,module.layer2.0.conv2,"[9.40293376e-06 1.08129525e-05 1.11834925e-05 ... 6.98226467e-02
 7.00360015e-02 7.80236125e-02]",26.16663360595703,-1.9384516150737,4500
7,1.1865406036376953,0.2812248170375824,0.21211674809455872,module.layer2.0.shortcut.0,"[2.5144852e-14 3.3519205e-14 3.5550854e-14 ... 2.6546884e-01 2.7385062e-01
 2.8122482e-01]",19.554275512695312,-0.6537202231236174,4500
8,1.787590503692627,0.1180332750082016,0.13170894980430603,module.layer2.1.conv1,"[6.97474479e-06 1.15300327e-05 1.19004999e-05 ... 9.19561610e-02
 9.46334675e-02 1.18033275e-01]",23.524181365966797,-1.6588760193572019,4500
9,1.7987337112426758,0.10322890430688858,0.13463249802589417,module.layer2.1.conv2,"[2.21982664e-05 2.41142570e-05 2.46944346e-05 ... 6.11641891e-02
 6.79140389e-02 1.03228904e-01]",21.074193954467773,-1.77390881588489,4500
10,1.9787561893463135,0.18575531244277954,0.13565632700920105,module.layer3.0.conv1,"[1.5894891e-04 1.6534269e-04 1.6754672e-04 ... 1.0781950e-01 1.0917591e-01
 1.8575531e-01]",42.93805694580078,-1.4465870400702545,4500
11,2.11700701713562,0.06002343073487282,0.13217633962631226,module.layer3.0.conv2,"[7.3339084e-05 7.8135825e-05 7.9663776e-05 ... 4.9156684e-02 5.1704813e-02
 6.0023431e-02]",31.26223373413086,-2.586303408197861,4500
12,1.7512078285217285,0.13362443447113037,0.13785359263420105,module.layer3.0.shortcut.0,"[2.1557135e-07 2.9418899e-07 2.9477891e-07 ... 1.1614285e-01 1.3271241e-01
 1.3362443e-01]",33.54131317138672,-1.5307554896359472,4500
13,2.0166425704956055,0.04994764178991318,0.14126479625701904,module.layer3.1.conv1,"[6.26142679e-11 8.57144425e-11 1.01421364e-10 ... 4.38896641e-02
 4.94835414e-02 4.99476418e-02]",16.460853576660156,-2.6246300792106267,4500
14,1.8965661525726318,0.0345752127468586,0.12908491492271423,module.layer3.1.conv2,"[1.2851959e-05 1.5526988e-05 1.7770592e-05 ... 2.8689330e-02 3.1977516e-02
 3.4575213e-02]",13.198770523071289,-2.7713291054376947,4500
15,2.149425983428955,0.05325097218155861,0.12649846076965332,module.layer4.0.conv1,"[5.4215241e-05 7.7494922e-05 8.1189988e-05 ... 4.0439002e-02 5.2089151e-02
 5.3250972e-02]",22.341293334960938,-2.7376646779187133,4500
16,2.199718952178955,0.023491045460104942,0.13528883457183838,module.layer4.0.conv2,"[5.6207529e-05 7.6294629e-05 1.0314486e-04 ... 1.9285485e-02 1.9685945e-02
 2.3491045e-02]",14.808677673339844,-3.583556985950796,4500
17,2.1721091270446777,0.11115874350070953,0.13870471715927124,module.layer4.0.shortcut.0,[0.00036317 0.00037416 0.00037421 ... 0.06978723 0.07708994 0.11115874],43.24060821533203,-2.0723145511181773,4500
18,1.9888272285461426,0.03316911309957504,0.14860931038856506,module.layer4.1.conv1,"[8.8344765e-05 9.5572323e-05 9.7553180e-05 ... 2.7351012e-02 2.9743198e-02
 3.3169113e-02]",16.93524169921875,-2.942004779117763,4500
19,1.5232855081558228,0.02934344857931137,0.15028411149978638,module.layer4.1.conv2,"[6.4386754e-06 6.5034542e-06 6.9480016e-06 ... 2.1360975e-02 2.3315012e-02
 2.9343449e-02]",6.941999435424805,-2.3344180523115186,4500
20,2.3716392517089844,2.2122983932495117,0.1358644664287567,module.linear,[0.01821589 0.01846899 0.02212842 ... 1.98823    2.148783   2.2122984 ],1900.675048828125,0.8178448639151348,4500
