,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1090588569641113,1.1829917430877686,0.3272705674171448,module.conv1,"[5.26523356e-16 1.68796366e-15 1.77603603e-15 2.39825902e-15
 2.56986027e-15 2.58606232e-15 2.60035663e-15 5.10458731e-15
 6.27518726e-15 7.81026041e-15 8.82219458e-15 9.48046793e-15
 1.44632434e-14 1.49570382e-14 1.58542918e-14 1.75118726e-14
 1.77155806e-14 1.82478154e-14 2.03253179e-14 2.13817357e-14
 2.31597409e-14 2.34912374e-14 3.21816446e-14 3.43025270e-14
 3.49136240e-14 4.19652614e-14 4.42669244e-14 5.40334480e-14
 6.27924294e-14 6.33776072e-14 7.23822857e-14 7.39458408e-14
 7.63437978e-14 8.91439632e-14 9.06645025e-14 9.46205936e-14
 1.01853381e-13 1.15680157e-13 1.44894310e-13 1.45246364e-13
 1.89243518e-13 1.92144830e-13 2.34775713e-13 2.97035996e-13
 2.98204685e-13 3.24708739e-13 3.27616433e-13 3.80446082e-13
 3.98658320e-13 3.99470740e-13 4.84639997e-13 5.28528013e-13
 6.15595736e-13 7.20336985e-13 1.01670365e-12 1.03321822e-12
 1.44384082e-12 1.45800624e-12 1.70721629e-12 1.94332939e-12
 2.11799371e-12 2.55211715e-12 2.92743000e-12 3.12300489e-12
 3.87950219e-12 4.52952216e-12 4.95904533e-12 5.66359633e-12
 8.65323611e-12 9.09630791e-12 1.05383705e-11 1.06519984e-11
 1.22030875e-11 1.35702040e-11 1.45723156e-11 1.61616016e-11
 1.62346091e-11 1.75627221e-11 1.78204795e-11 2.20228436e-11
 2.56065603e-11 2.61345164e-11 2.82097280e-11 3.18305660e-11
 3.65461064e-11 3.96568160e-11 4.28038993e-11 5.59532178e-11
 6.12097525e-11 6.14033616e-11 7.41906397e-11 8.33727254e-11
 8.39325692e-11 1.08751848e-10 1.23980798e-10 1.28936514e-10
 1.83026413e-10 2.09663675e-10 2.29009076e-10 2.33696090e-10
 2.39440190e-10 3.28915645e-10 4.37010039e-10 4.93147079e-10
 5.53683988e-10 6.59593158e-10 7.57100105e-10 7.59293406e-10
 7.63484109e-10 7.76315956e-10 8.49607884e-10 1.09298459e-09
 1.09901710e-09 1.21056476e-09 1.30863420e-09 1.47872692e-09
 1.58825253e-09 1.60901936e-09 1.65737324e-09 1.81317805e-09
 2.43901810e-09 2.61401967e-09 2.93663027e-09 3.11658521e-09
 3.37724004e-09 3.58884389e-09 4.40377113e-09 5.17600940e-09
 5.21213783e-09 6.41458309e-09 7.31713001e-09 7.53491403e-09
 7.85319010e-09 1.21544419e-08 1.86036004e-08 2.44416185e-08
 2.46423344e-08 3.27599601e-08 4.29145253e-08 4.38490630e-08
 5.03785103e-08 6.64780160e-08 8.58137312e-08 9.38993523e-08
 1.24417113e-07 1.86322296e-07 3.08277663e-07 5.22177913e-07
 5.95356425e-07 1.08267398e-06 1.08364395e-06 1.29355499e-06
 2.10804274e-06 3.50424307e-06 4.39950645e-06 1.30249064e-05
 1.54714071e-05 3.14352546e-05 3.81655955e-05 5.66104864e-05
 5.87286049e-05 6.20089704e-05 7.95556334e-05 8.23041119e-05
 8.71898737e-05 9.45536522e-05 9.50809917e-05 1.42413861e-04
 2.05054646e-04 2.58664106e-04 2.84512731e-04 3.10361851e-04
 3.32137279e-04 3.35360994e-04 3.72998387e-04 5.54383965e-04
 6.30887575e-04 6.66392036e-04 7.66996236e-04 8.80586042e-04
 9.11391224e-04 9.53740557e-04 9.71305417e-04 1.23665459e-03
 1.24264706e-03 1.28283387e-03 1.37398404e-03 1.56444730e-03
 1.71882415e-03 1.81810546e-03 1.98413245e-03 2.02917517e-03
 2.19847029e-03 2.49233562e-03 2.51508411e-03 2.63447058e-03
 2.89401086e-03 3.23667680e-03 3.32858763e-03 3.73290037e-03
 3.76309967e-03 3.94437695e-03 4.18606494e-03 4.31645382e-03
 4.47721500e-03 4.98324027e-03 4.99231042e-03 5.02862828e-03
 5.07714972e-03 5.22981910e-03 5.91457821e-03 6.18573185e-03
 7.32527673e-03 7.56662991e-03 7.94672128e-03 8.60006921e-03
 9.94259678e-03 1.06474021e-02 1.10307895e-02 1.16357598e-02
 1.20441485e-02 1.21176774e-02 1.45540321e-02 1.53480098e-02
 1.59165934e-02 1.64930262e-02 1.68743730e-02 1.75935887e-02
 1.94522124e-02 1.95605829e-02 2.12021042e-02 2.24675313e-02
 2.36210171e-02 2.65879110e-02 2.75334045e-02 2.83608809e-02
 2.90459041e-02 3.00222673e-02 4.04100418e-02 4.51524965e-02
 4.71123643e-02 4.84095588e-02 4.85537872e-02 5.27623966e-02
 5.94352782e-02 6.15177155e-02 6.21509217e-02 7.51385093e-02
 7.67540187e-02 7.82817006e-02 7.97488093e-02 8.51055011e-02
 8.71698856e-02 8.77304897e-02 8.98820460e-02 9.18626487e-02
 1.08271666e-01 1.09429881e-01 1.25255898e-01 1.27097204e-01
 1.30746096e-01 1.33300617e-01 1.36256814e-01 1.46000311e-01
 1.50968015e-01 1.52276307e-01 1.55055106e-01 1.57688364e-01
 1.83040425e-01 1.83041170e-01 1.84979498e-01 1.86586961e-01
 2.28040591e-01 2.40117088e-01 2.71726429e-01 2.85130441e-01
 2.85529256e-01 2.93509603e-01 3.00629318e-01 3.05721879e-01
 3.06151867e-01 3.06741297e-01 3.50467891e-01 3.78314465e-01
 4.20121551e-01 4.61564481e-01 4.72625434e-01 5.42949200e-01
 5.60448527e-01 5.79420269e-01 6.26137853e-01 6.75230443e-01
 7.18805075e-01 7.30291665e-01 7.41704702e-01 8.75779569e-01
 9.84017849e-01 1.06674278e+00 1.09012055e+00 1.18299174e+00]",19.416383743286133,0.08094101564147478,300
1,1.3558270931243896,0.3783402740955353,0.14751136302947998,module.layer1.0.conv1,"[2.1075938e-11 3.2517655e-11 3.5051958e-11 ... 2.5557974e-01 3.6415458e-01
 3.7834027e-01]",20.750545501708984,-0.5723182424596196,4500
2,1.4977011680603027,0.2978173792362213,0.12982258200645447,module.layer1.0.conv2,"[2.2387337e-07 2.6037287e-07 3.1406267e-07 ... 2.1949084e-01 2.3351313e-01
 2.9781738e-01]",24.293739318847656,-0.7878656432038353,4500
3,1.4808377027511597,0.2601594626903534,0.13630411028862,module.layer1.1.conv1,"[3.6335981e-09 3.9144390e-09 5.9848495e-09 ... 1.7496674e-01 2.2720493e-01
 2.6015946e-01]",19.343608856201172,-0.8659352074685354,4500
4,1.4752808809280396,0.1562090367078781,0.13050180673599243,module.layer1.1.conv2,"[1.49918051e-07 1.80799816e-07 2.44815112e-07 ... 1.05837524e-01
 1.45157993e-01 1.56209037e-01]",19.01828384399414,-1.189509895051122,4500
5,1.660107135772705,0.15228906273841858,0.12839412689208984,module.layer2.0.conv1,"[1.7778663e-06 2.4484345e-06 2.5640049e-06 ... 1.3419332e-01 1.3547322e-01
 1.5228906e-01]",30.69101333618164,-1.3568575004736094,4500
6,1.767469882965088,0.09809654951095581,0.146070659160614,module.layer2.0.conv2,"[2.8549366e-08 3.2634318e-08 3.7081655e-08 ... 6.9164552e-02 8.4424339e-02
 9.8096550e-02]",27.790462493896484,-1.7822216610097246,4500
7,1.1890398263931274,0.3523605763912201,0.20371481776237488,module.layer2.0.shortcut.0,"[1.4187911e-14 3.1105794e-14 3.3223793e-14 ... 2.3482798e-01 2.4624088e-01
 3.5236058e-01]",19.78291130065918,-0.5386501282103868,4500
8,1.8654353618621826,0.11568564176559448,0.13380658626556396,module.layer2.1.conv1,"[1.94780605e-05 2.01143939e-05 2.44197818e-05 ... 9.95695814e-02
 1.06335625e-01 1.15685642e-01]",24.45741844177246,-1.747391619179539,4500
9,1.8142991065979004,0.06731398403644562,0.13304400444030762,module.layer2.1.conv2,"[1.4966422e-05 1.7958715e-05 2.2420150e-05 ... 4.4841539e-02 5.9199013e-02
 6.7313984e-02]",20.323577880859375,-2.1261675155599336,4500
