,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0542610883712769,0.6010756492614746,0.41457653045654297,module.conv1,"[1.79648103e-24 4.84290356e-23 7.24503487e-23 1.23622569e-22
 4.75779102e-22 5.14493770e-22 4.00943127e-21 4.18435412e-21
 5.43531616e-21 7.16646261e-21 9.04325221e-21 1.42185465e-20
 1.82920766e-20 1.83496044e-20 2.50652560e-20 3.14502955e-20
 4.70636882e-20 4.89001907e-20 7.23258035e-20 9.90722815e-20
 1.10986041e-19 1.29123268e-19 1.42126160e-19 1.53548245e-19
 1.55674331e-19 1.75084228e-19 1.83847470e-19 2.22048234e-19
 2.22432615e-19 2.52431380e-19 2.70992460e-19 3.04011881e-19
 3.41547347e-19 3.58517190e-19 3.70016215e-19 3.83103427e-19
 4.28697468e-19 4.49866726e-19 5.23292136e-19 5.46743120e-19
 5.80143588e-19 6.37401805e-19 7.92670844e-19 1.20801943e-18
 1.45253577e-18 1.46639725e-18 1.46762468e-18 1.61310921e-18
 1.88095164e-18 2.16892588e-18 2.21701175e-18 3.09007235e-18
 3.10141672e-18 3.46764970e-18 4.45790752e-18 4.72804320e-18
 5.02354644e-18 5.42229299e-18 5.79217135e-18 7.20322030e-18
 1.09250185e-17 1.36169199e-17 1.75104077e-17 1.79887927e-17
 2.00078099e-17 2.25467531e-17 2.30892016e-17 2.53777506e-17
 3.23017669e-17 4.94923336e-17 6.72313476e-17 7.26770680e-17
 7.95799299e-17 1.04771451e-16 1.08824219e-16 1.10326207e-16
 1.12725659e-16 1.29900655e-16 1.65105886e-16 2.09932696e-16
 2.14070041e-16 2.19271684e-16 2.97198053e-16 3.04818650e-16
 4.06731828e-16 4.76840215e-16 4.98316100e-16 5.46210731e-16
 6.05999134e-16 7.21486518e-16 7.74429677e-16 8.71118647e-16
 8.96963210e-16 1.08204732e-15 1.23549221e-15 1.68832862e-15
 2.04755498e-15 2.69875603e-15 3.04046733e-15 3.04130420e-15
 3.91915241e-15 3.99493857e-15 4.92876571e-15 5.19697573e-15
 5.23311566e-15 5.86287195e-15 5.88464112e-15 6.37740974e-15
 6.52531397e-15 6.99089199e-15 7.10690289e-15 8.42890533e-15
 8.99817669e-15 9.48524266e-15 1.07842066e-14 1.23771732e-14
 1.25640058e-14 1.41638817e-14 1.62059951e-14 1.67952793e-14
 1.77273510e-14 1.89032326e-14 2.38858988e-14 2.40202975e-14
 2.82448557e-14 3.01361211e-14 4.10174011e-14 4.41846775e-14
 4.85574817e-14 6.58881993e-14 7.76731449e-14 8.09048398e-14
 9.14831836e-14 9.32676313e-14 1.20674656e-13 2.38711123e-13
 2.40671036e-13 4.31520135e-13 5.55632797e-13 5.83146649e-13
 6.41797433e-13 6.47359933e-13 1.14815254e-12 1.16912328e-12
 1.24096393e-12 2.67868692e-12 3.34607559e-12 4.48171144e-12
 6.72362339e-12 9.76990103e-12 1.33162439e-11 1.58147696e-11
 2.03170258e-11 2.80221159e-11 5.33349857e-11 1.08058076e-10
 1.45567391e-10 2.74684997e-10 2.89256924e-10 4.87103358e-10
 5.08080633e-10 7.54849072e-09 9.49203738e-09 1.15638894e-08
 1.31283038e-08 1.40340779e-08 3.64726347e-08 3.92171131e-08
 6.25930738e-08 9.25020842e-08 2.78888564e-07 3.95627576e-05
 5.12837396e-05 5.65012524e-05 6.42227169e-05 1.17931872e-04
 1.26863510e-04 1.79413502e-04 1.86467398e-04 2.19740075e-04
 2.24874952e-04 3.62376275e-04 3.92650458e-04 4.29822947e-04
 4.51483589e-04 5.79557265e-04 5.80947846e-04 6.48142013e-04
 6.82140235e-04 7.17565592e-04 7.69596023e-04 8.44451599e-04
 1.08766754e-03 1.17175723e-03 1.26086932e-03 1.28066330e-03
 1.32780324e-03 1.42353214e-03 1.49819604e-03 1.64359994e-03
 1.95134198e-03 1.97214400e-03 2.03218847e-03 2.14083446e-03
 2.15891260e-03 2.52861413e-03 2.68563814e-03 2.87465611e-03
 3.03711835e-03 3.62739409e-03 3.63107794e-03 3.81060457e-03
 3.87724116e-03 4.35675820e-03 4.37559513e-03 4.42136033e-03
 5.20099606e-03 5.34106465e-03 5.50618581e-03 5.67388115e-03
 6.02445146e-03 6.17916929e-03 6.59133308e-03 7.47037493e-03
 7.69762974e-03 8.02346040e-03 9.34419036e-03 1.03173414e-02
 1.03848195e-02 1.07071903e-02 1.12675000e-02 1.18605513e-02
 1.18628163e-02 1.19723948e-02 1.34454416e-02 1.65465623e-02
 1.73920821e-02 1.85831692e-02 1.90673824e-02 1.99728720e-02
 2.23109704e-02 2.44223885e-02 2.55999565e-02 2.93552261e-02
 3.06187775e-02 3.20099443e-02 3.21003459e-02 3.22125293e-02
 3.28746140e-02 3.52426805e-02 3.69876549e-02 3.82799432e-02
 4.01654691e-02 4.29543704e-02 4.34795059e-02 4.48381007e-02
 4.91078533e-02 5.97233586e-02 6.77038655e-02 6.92740753e-02
 7.08365068e-02 7.42398053e-02 7.85909891e-02 7.90453330e-02
 7.95221403e-02 7.95365274e-02 7.97942281e-02 1.00160807e-01
 1.00540645e-01 1.09119236e-01 1.15321420e-01 1.17160350e-01
 1.20243289e-01 1.30704671e-01 1.37082845e-01 1.43368900e-01
 1.53365061e-01 1.58894897e-01 1.68942228e-01 1.69334412e-01
 1.78719014e-01 2.03592777e-01 2.15742901e-01 2.33302280e-01
 2.34082714e-01 2.66007572e-01 2.75573909e-01 2.84170151e-01
 2.99454749e-01 3.05185646e-01 3.09066743e-01 3.19720089e-01
 3.30657333e-01 4.05518115e-01 4.48479116e-01 4.65248287e-01
 4.76906508e-01 5.82819641e-01 6.00067914e-01 6.01075649e-01]",10.41479206085205,-0.23306641157017394,300
1,1.3558887243270874,0.21147124469280243,0.15175941586494446,module.layer1.0.conv1,"[1.01040654e-14 1.25300093e-14 1.57224595e-14 ... 1.61566436e-01
 1.86712474e-01 2.11471245e-01]",12.555099487304688,-0.9148841249367576,4500
2,1.5090267658233643,0.12412254512310028,0.1354236900806427,module.layer1.0.conv2,"[2.08200443e-10 2.23751725e-10 3.77167492e-10 ... 1.07561074e-01
 1.20955132e-01 1.24122545e-01]",13.980249404907227,-1.3674035895164214,4500
3,1.4999886751174927,0.13494080305099487,0.13412076234817505,module.layer1.1.conv1,"[5.2691055e-13 5.6901912e-13 6.8733089e-13 ... 8.3258793e-02 9.4860107e-02
 1.3494080e-01]",11.799304962158203,-1.304775213416594,4500
4,1.4700448513031006,0.09633327275514603,0.13281381130218506,module.layer1.1.conv2,"[4.7817217e-08 5.1165934e-08 5.9177172e-08 ... 6.0666125e-02 6.7167141e-02
 9.6333273e-02]",11.49535846710205,-1.4938943960015445,4500
5,1.6879334449768066,0.10305966436862946,0.11941981315612793,module.layer2.0.conv1,"[9.70832275e-07 1.04193941e-06 1.20271102e-06 ... 7.51700774e-02
 9.11935493e-02 1.03059664e-01]",18.567710876464844,-1.6658405503677505,4500
6,1.7938175201416016,0.059658024460077286,0.14150193333625793,module.layer2.0.conv2,"[1.7154128e-13 1.8068653e-13 2.4151373e-13 ... 3.6772631e-02 4.8778858e-02
 5.9658024e-02]",16.54237174987793,-2.196226635285321,4500
7,1.1861172914505005,0.2270933836698532,0.21381056308746338,module.layer2.0.shortcut.0,"[1.22173838e-14 1.33568642e-14 1.34767575e-14 ... 1.44152880e-01
 1.63310513e-01 2.27093384e-01]",11.77621078491211,-0.7636169968855909,4500
8,1.9188272953033447,0.059765078127384186,0.13621222972869873,module.layer2.1.conv1,"[1.9468554e-05 2.3137800e-05 2.8914705e-05 ... 4.8226774e-02 5.6866188e-02
 5.9765078e-02]",14.536092758178711,-2.3477859504153202,4500
9,1.842623233795166,0.03521636128425598,0.13952279090881348,module.layer2.1.conv2,"[6.710201e-06 8.348666e-06 8.377842e-06 ... 2.719958e-02 2.743616e-02
 3.521636e-02]",11.834540367126465,-2.67780238458735,4500
