,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.052832007408142,0.49710750579833984,0.4156101644039154,module.conv1,"[6.13279274e-23 3.23423000e-22 1.13164407e-21 1.22065928e-21
 1.42983995e-21 1.93582498e-21 2.33498648e-21 2.42256321e-21
 2.47446839e-21 2.57930950e-21 5.42929164e-21 6.06208602e-21
 6.47794016e-21 6.94863622e-21 7.84887449e-21 1.03156281e-20
 1.07184214e-20 1.55606309e-20 1.71024422e-20 2.02316956e-20
 3.04819287e-20 3.71969195e-20 4.01340666e-20 4.14683606e-20
 4.67884535e-20 4.77717386e-20 5.17849055e-20 5.30120700e-20
 6.24310561e-20 7.59192053e-20 8.20179110e-20 9.99595619e-20
 1.10910638e-19 1.29146882e-19 1.34101939e-19 1.61290862e-19
 1.65839916e-19 1.69735691e-19 2.03684295e-19 2.09806504e-19
 2.31889564e-19 2.37491360e-19 2.84776597e-19 2.96922194e-19
 3.06763678e-19 3.24698841e-19 3.47534790e-19 3.79848291e-19
 5.11494990e-19 6.43737595e-19 6.47521326e-19 7.00194326e-19
 1.00401539e-18 1.19124627e-18 1.45115872e-18 1.45326349e-18
 1.75848383e-18 1.75903390e-18 1.96622465e-18 2.63604718e-18
 3.06682299e-18 4.06479076e-18 4.15837508e-18 5.29896739e-18
 7.13098675e-18 8.49343676e-18 8.52625846e-18 2.05684316e-17
 2.12814679e-17 2.31876328e-17 3.38754151e-17 4.26701152e-17
 4.44364998e-17 4.66299115e-17 4.74905036e-17 5.37280675e-17
 6.54711933e-17 7.22308802e-17 8.95226541e-17 9.77560261e-17
 9.89728419e-17 1.17262116e-16 1.59008876e-16 1.69643798e-16
 2.03903621e-16 2.21581993e-16 2.36276876e-16 2.37698991e-16
 2.74619066e-16 2.94134388e-16 4.50593470e-16 4.64129586e-16
 4.65895279e-16 5.29983486e-16 6.32589775e-16 6.43772092e-16
 9.45566278e-16 1.05842601e-15 1.23105556e-15 1.79808578e-15
 1.98346359e-15 2.19595536e-15 2.26765945e-15 2.35459447e-15
 2.47080570e-15 2.92107655e-15 2.94224899e-15 3.13787739e-15
 3.32208630e-15 3.54631392e-15 3.61822278e-15 3.62308475e-15
 4.16115015e-15 5.93744981e-15 6.83281319e-15 6.93886765e-15
 6.95784457e-15 7.70190203e-15 8.06494459e-15 8.23985604e-15
 8.89955580e-15 1.03013928e-14 1.20369582e-14 1.27990769e-14
 1.54958003e-14 1.60427007e-14 2.06513781e-14 2.14001841e-14
 2.22362649e-14 2.78136770e-14 3.05781638e-14 3.20134070e-14
 4.00208295e-14 5.65666085e-14 5.71661113e-14 1.13085160e-13
 1.13802590e-13 2.18345781e-13 2.18675433e-13 2.28256162e-13
 3.14726462e-13 3.84836748e-13 4.46600195e-13 5.73752580e-13
 8.05618593e-13 1.51470145e-12 2.08265393e-12 2.69333644e-12
 4.10379239e-12 5.11082539e-12 6.42189123e-12 8.87780561e-12
 1.02249025e-11 1.65401460e-11 3.07288986e-11 5.99368610e-11
 7.75665990e-11 1.48606419e-10 1.84467067e-10 1.84498763e-10
 2.53330079e-10 3.58438923e-09 5.71975800e-09 7.14363857e-09
 8.44989145e-09 1.34708040e-08 1.83166513e-08 2.10940918e-08
 3.16935456e-08 5.55436870e-08 1.02366137e-07 2.34811632e-05
 3.88830376e-05 4.65589983e-05 7.13342306e-05 8.89818330e-05
 9.81036064e-05 1.52636931e-04 1.52967448e-04 1.71467414e-04
 2.04223776e-04 3.50451970e-04 3.55413184e-04 3.58378806e-04
 4.17384173e-04 4.79023845e-04 5.23394905e-04 5.28176839e-04
 5.74998208e-04 6.83158229e-04 7.44950143e-04 7.85938872e-04
 9.94522707e-04 1.00171019e-03 1.04314147e-03 1.04578969e-03
 1.09601754e-03 1.10300793e-03 1.25093758e-03 1.57040404e-03
 1.61868054e-03 1.65401411e-03 2.06002430e-03 2.15196167e-03
 2.16108444e-03 2.21949001e-03 2.45087687e-03 2.47655879e-03
 2.79194140e-03 3.17027420e-03 3.46554304e-03 3.50429816e-03
 3.52183916e-03 3.96692008e-03 4.00443003e-03 4.56801103e-03
 4.96438565e-03 5.15128858e-03 5.15520386e-03 5.24757383e-03
 5.44680143e-03 5.44688385e-03 5.59734274e-03 5.73340198e-03
 6.34885766e-03 7.12938886e-03 7.13357795e-03 7.73115316e-03
 8.27906094e-03 8.47255345e-03 8.63640942e-03 9.72656347e-03
 1.08849686e-02 1.10074133e-02 1.18955066e-02 1.36428187e-02
 1.38830561e-02 1.56208389e-02 1.58968475e-02 1.60298347e-02
 1.84023324e-02 1.90672874e-02 2.11160015e-02 2.41693351e-02
 2.42939945e-02 2.55577248e-02 2.66721342e-02 2.77241021e-02
 2.99635045e-02 2.99762785e-02 3.02870441e-02 3.05815861e-02
 3.24207060e-02 3.40413488e-02 3.47410850e-02 3.50042321e-02
 3.86683270e-02 5.09066731e-02 5.09219952e-02 5.82773574e-02
 6.06188029e-02 6.28907531e-02 6.38905391e-02 6.39176145e-02
 6.55691102e-02 6.68944269e-02 7.06238374e-02 7.78704956e-02
 8.33131149e-02 8.38233456e-02 9.23259780e-02 9.93817598e-02
 1.01822220e-01 1.03613056e-01 1.17132813e-01 1.20269001e-01
 1.25895932e-01 1.30798370e-01 1.32968485e-01 1.33606836e-01
 1.34612575e-01 1.68538630e-01 1.81170419e-01 1.91497445e-01
 1.94497675e-01 2.23447904e-01 2.28609130e-01 2.37154916e-01
 2.40506083e-01 2.48785064e-01 2.62932777e-01 2.63880968e-01
 2.64165789e-01 3.32077354e-01 3.79670531e-01 3.83726627e-01
 3.87388200e-01 4.76583034e-01 4.81071025e-01 4.97107506e-01]",8.55424690246582,-0.3195868183355197,300
1,1.3568669557571411,0.17852114140987396,0.1513640284538269,module.layer1.0.conv1,"[9.33977999e-15 1.13683968e-14 1.41330785e-14 ... 1.33813366e-01
 1.60413191e-01 1.78521141e-01]",10.78045654296875,-1.015357579884606,4500
2,1.509617567062378,0.10463707894086838,0.13845548033714294,module.layer1.0.conv2,"[1.1666572e-10 1.5622646e-10 3.0136751e-10 ... 8.9016460e-02 9.8719627e-02
 1.0463708e-01]",11.790645599365234,-1.4798998284015947,4500
3,1.496917963027954,0.11461638659238815,0.1397308111190796,module.layer1.1.conv1,"[3.4372957e-13 3.8439786e-13 4.4268555e-13 ... 7.1486123e-02 7.8734644e-02
 1.1461639e-01]",10.019980430603027,-1.4082304944973225,4500
4,1.464763879776001,0.08036117255687714,0.13596481084823608,module.layer1.1.conv2,"[4.9927912e-08 5.8727434e-08 5.9884002e-08 ... 4.6579592e-02 6.0461596e-02
 8.0361173e-02]",9.714275360107422,-1.6038486811254453,4500
5,1.6815521717071533,0.07988832145929337,0.11990833282470703,module.layer2.0.conv1,"[8.0225095e-07 9.5980317e-07 9.6690826e-07 ... 7.0068657e-02 7.1935132e-02
 7.9888321e-02]",15.543001174926758,-1.8455315966688797,4500
6,1.7848365306854248,0.05143718421459198,0.14767047762870789,module.layer2.0.conv2,"[7.9281749e-14 8.2251893e-14 9.3556876e-14 ... 3.1868398e-02 3.5233069e-02
 5.1437184e-02]",13.803213119506836,-2.300159555775066,4500
7,1.1869394779205322,0.19331413507461548,0.21136882901191711,module.layer2.0.shortcut.0,"[2.4308450e-15 4.6804826e-15 9.4381392e-15 ... 1.2344463e-01 1.4747433e-01
 1.9331414e-01]",10.256726264953613,-0.8471618973139414,4500
8,1.928467035293579,0.04873454570770264,0.1391824185848236,module.layer2.1.conv1,"[1.4605203e-05 2.1003143e-05 2.2083692e-05 ... 3.9917126e-02 4.5393292e-02
 4.8734546e-02]",12.095033645629883,-2.530463240802939,4500
9,1.8476190567016602,0.02949380688369274,0.1361868977546692,module.layer2.1.conv2,"[6.8525474e-06 7.5134190e-06 7.7037175e-06 ... 2.2223813e-02 2.2613777e-02
 2.9493807e-02]",9.925946235656738,-2.827354476131626,4500
10,2.0027718544006348,0.08883237093687057,0.12603670358657837,module.layer3.0.conv1,[0.00014589 0.00015045 0.00015576 ... 0.04080583 0.06251651 0.08883237],20.89617347717285,-2.1057719002222464,4500
11,2.1286373138427734,0.02540481649339199,0.14295044541358948,module.layer3.0.conv2,"[1.3585971e-10 2.0855673e-10 2.2473363e-10 ... 2.5026212e-02 2.5034716e-02
 2.5404816e-02]",16.347370147705078,-3.3953551886732556,4500
12,1.7683229446411133,0.0843367800116539,0.14249500632286072,module.layer3.0.shortcut.0,"[1.2991026e-11 2.3366618e-11 2.4592712e-11 ... 6.1763369e-02 6.3476533e-02
 8.4336780e-02]",13.9365234375,-1.899148753503807,4500
13,2.0659117698669434,0.01866091974079609,0.14730876684188843,module.layer3.1.conv1,"[2.4107842e-24 2.5709292e-24 3.6534736e-24 ... 1.7244559e-02 1.7758692e-02
 1.8660920e-02]",9.203441619873047,-3.5720997731994264,4500
14,1.888282299041748,0.018550287932157516,0.1370115578174591,module.layer3.1.conv2,"[3.2264120e-06 4.2939096e-06 5.8031023e-06 ... 1.5367178e-02 1.7880149e-02
 1.8550288e-02]",7.617716312408447,-3.2698428063189886,4500
15,2.1242029666900635,0.028368590399622917,0.12831544876098633,module.layer4.0.conv1,"[1.2805263e-19 1.2832457e-19 1.9476989e-19 ... 2.3291292e-02 2.5540924e-02
 2.8368590e-02]",13.206430435180664,-3.28648662701336,4500
16,2.2791543006896973,0.011669843457639217,0.13576814532279968,module.layer4.0.conv2,"[8.04638039e-05 1.01261045e-04 1.08999775e-04 ... 1.12255393e-02
 1.12537807e-02 1.16698435e-02]",10.189533233642578,-4.405457049045855,4500
17,2.2976253032684326,0.03690672293305397,0.13797518610954285,module.layer4.0.shortcut.0,"[6.4540567e-05 7.4288306e-05 9.0701731e-05 ... 3.2619398e-02 3.6283217e-02
 3.6906723e-02]",19.460119247436523,-3.292254695727281,4500
18,2.0617551803588867,0.03082508035004139,0.1464831531047821,module.layer4.1.conv1,"[7.7609286e-05 8.0431244e-05 8.2839048e-05 ... 2.8510470e-02 2.9606329e-02
 3.0825080e-02]",11.756180763244629,-3.115509557957344,4500
19,1.4613479375839233,0.012060670182108879,0.17625519633293152,module.layer4.1.conv2,"[1.7248519e-06 1.8845948e-06 1.9948393e-06 ... 1.0096466e-02 1.0330500e-02
 1.2060670e-02]",3.1023216247558594,-2.8037838874464267,4500
20,2.3623440265655518,1.656549334526062,0.15372192859649658,module.linear,[0.00999205 0.01526133 0.01572723 ... 1.4368672  1.5804958  1.6565493 ],1469.06787109375,0.5178361443480307,4500
