,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1784307956695557,1.2727713584899902,0.238808736205101,module.conv1,"[9.85203249e-15 1.31190496e-13 2.02098565e-13 2.63166171e-13
 3.26453789e-13 3.36719557e-13 4.01935402e-13 5.15774001e-13
 5.17572205e-13 6.34486604e-13 7.56713973e-13 9.55678570e-13
 1.07093338e-12 1.26369401e-12 1.28396068e-12 1.48535730e-12
 1.83473852e-12 1.98744255e-12 2.10158778e-12 2.27209939e-12
 2.45562446e-12 2.58220702e-12 3.57769305e-12 3.70592142e-12
 3.98713094e-12 4.23662971e-12 4.98832833e-12 5.04779768e-12
 5.09667569e-12 5.20024562e-12 5.38085375e-12 5.41387074e-12
 7.72926948e-12 7.75301958e-12 7.93403798e-12 8.98557270e-12
 9.57729555e-12 1.24402389e-11 1.40662699e-11 1.58901000e-11
 1.83820788e-11 2.03270473e-11 2.53753043e-11 2.71926613e-11
 2.83047284e-11 2.92097492e-11 3.22033372e-11 3.39532846e-11
 4.05097865e-11 4.48573644e-11 4.72055728e-11 4.99174868e-11
 5.65962277e-11 7.20674700e-11 7.82381868e-11 1.00403415e-10
 1.36336525e-10 1.37429929e-10 1.57412736e-10 1.60522373e-10
 2.34140318e-10 2.60998945e-10 2.95562796e-10 3.14561238e-10
 3.22022103e-10 3.43108542e-10 4.00052158e-10 4.20567386e-10
 5.23375232e-10 5.50597512e-10 5.60872515e-10 7.70194797e-10
 7.70662922e-10 7.81565146e-10 8.44480097e-10 8.54393056e-10
 8.75180872e-10 1.18189225e-09 1.44591816e-09 1.60332148e-09
 1.80256154e-09 1.97755967e-09 2.80061307e-09 2.81963630e-09
 3.18840954e-09 3.83065668e-09 4.17310497e-09 4.88528196e-09
 5.00400299e-09 7.75100784e-09 7.88105581e-09 8.04506506e-09
 8.52002824e-09 9.21077081e-09 9.55196366e-09 1.01545981e-08
 1.45638488e-08 1.77002573e-08 2.34724649e-08 3.00445251e-08
 3.42809194e-08 3.57716523e-08 4.21950830e-08 4.49301858e-08
 4.67943160e-08 4.76175863e-08 5.24103321e-08 5.46561267e-08
 6.53290400e-08 7.90927643e-08 8.26481354e-08 8.38007779e-08
 1.04608993e-07 1.14753881e-07 1.46136529e-07 1.66634393e-07
 1.73520547e-07 1.82653238e-07 1.91451008e-07 1.95066917e-07
 2.90801580e-07 3.14989052e-07 3.17569032e-07 3.26830957e-07
 3.91308845e-07 3.91316007e-07 4.34351591e-07 4.80123219e-07
 5.50250036e-07 6.02198270e-07 7.57383589e-07 8.49851915e-07
 8.84854842e-07 1.61936896e-06 2.14411534e-06 2.43336785e-06
 2.43395380e-06 3.33203934e-06 3.41098053e-06 5.15517422e-06
 5.71031205e-06 6.48019568e-06 6.77992148e-06 7.66219455e-06
 9.34443779e-06 1.10512228e-05 2.21056289e-05 2.81866196e-05
 5.14651547e-05 5.43390415e-05 5.73811340e-05 7.67858364e-05
 7.87258759e-05 8.11963473e-05 1.00538855e-04 1.12412199e-04
 1.25688050e-04 1.38292351e-04 1.39272117e-04 1.51792978e-04
 1.66847152e-04 2.72224424e-04 2.76335079e-04 3.34234646e-04
 3.39937949e-04 3.93005757e-04 4.15337388e-04 4.86463687e-04
 6.35486678e-04 6.54077972e-04 6.86715939e-04 7.38138158e-04
 8.47614603e-04 8.63474444e-04 8.72508506e-04 8.93428747e-04
 9.70220135e-04 1.01554941e-03 1.03515969e-03 1.25950109e-03
 1.46169052e-03 1.52403745e-03 1.60455343e-03 1.61653839e-03
 1.64176663e-03 1.73173612e-03 1.88795349e-03 2.25257967e-03
 2.28430377e-03 2.42864317e-03 2.53827125e-03 2.86651985e-03
 3.29799904e-03 3.32318153e-03 3.59299732e-03 3.64928343e-03
 3.70727410e-03 3.74031346e-03 3.95830628e-03 4.11516195e-03
 4.55858139e-03 4.88208281e-03 4.98893904e-03 5.06168371e-03
 5.46014402e-03 5.93115017e-03 5.93763962e-03 6.21438678e-03
 6.29671710e-03 6.57696743e-03 7.53783016e-03 7.68217118e-03
 7.76264863e-03 8.58508237e-03 9.64534469e-03 1.03187617e-02
 1.07945092e-02 1.12936357e-02 1.14828618e-02 1.20543847e-02
 1.48460092e-02 1.51507128e-02 1.52467638e-02 1.53929535e-02
 1.91475656e-02 1.96859278e-02 2.02732440e-02 2.19431538e-02
 2.35822927e-02 2.37301197e-02 2.40713600e-02 2.63531674e-02
 2.68474612e-02 2.71084029e-02 3.35655808e-02 3.74090783e-02
 3.74782830e-02 4.29552309e-02 4.37413156e-02 4.75652739e-02
 5.13496511e-02 5.15925586e-02 5.38152717e-02 5.55325449e-02
 5.60717285e-02 5.84820770e-02 6.24700226e-02 7.53443837e-02
 7.95953050e-02 8.55588391e-02 8.66287127e-02 8.75871032e-02
 8.85431096e-02 9.04095247e-02 9.27983746e-02 1.03549466e-01
 1.05292819e-01 1.14184737e-01 1.17155842e-01 1.20684512e-01
 1.22514263e-01 1.33877188e-01 1.37891278e-01 1.44828826e-01
 1.45570114e-01 1.59719005e-01 1.68827951e-01 1.90860823e-01
 1.91474870e-01 1.98034033e-01 2.09022671e-01 2.12714836e-01
 2.27172554e-01 2.30189890e-01 2.43168145e-01 2.66391009e-01
 2.84937918e-01 2.97279805e-01 2.97959566e-01 3.31817389e-01
 3.35321546e-01 3.36561114e-01 3.77903372e-01 4.46112096e-01
 4.80773747e-01 5.04483640e-01 5.06024718e-01 5.39979517e-01
 6.47263110e-01 6.60480559e-01 6.75089061e-01 7.26526856e-01
 7.84607828e-01 8.02586555e-01 8.70323777e-01 9.02162850e-01
 1.06743431e+00 1.15368629e+00 1.26202559e+00 1.27277136e+00]",20.939851760864258,0.12344108980055998,300
1,1.3655864000320435,0.4028167724609375,0.13631585240364075,module.layer1.0.conv1,"[2.4974889e-10 3.3681269e-10 4.0119530e-10 ... 2.7313811e-01 3.8852051e-01
 4.0281677e-01]",21.23345184326172,-0.5392597654961443,4500
2,1.488111138343811,0.3482157588005066,0.1282937228679657,module.layer1.0.conv2,"[1.1696423e-07 1.2345429e-07 1.9362123e-07 ... 2.3468994e-01 2.4790365e-01
 3.4821576e-01]",24.59559440612793,-0.6817804668780887,4500
3,1.471544861793518,0.24544496834278107,0.14007696509361267,module.layer1.1.conv1,"[1.1882253e-08 2.3710633e-08 2.6170429e-08 ... 2.2710282e-01 2.4017607e-01
 2.4544497e-01]",19.416282653808594,-0.8977098604128645,4500
4,1.4714946746826172,0.1609768569469452,0.12898382544517517,module.layer1.1.conv2,"[1.24684618e-07 1.78963148e-07 1.84065158e-07 ... 1.11784294e-01
 1.57622054e-01 1.60976857e-01]",19.048038482666016,-1.1672433685168182,4500
5,1.6512020826339722,0.1742626130580902,0.12552332878112793,module.layer2.0.conv1,"[1.4756656e-06 2.0864136e-06 2.3613275e-06 ... 1.3319857e-01 1.3582346e-01
 1.7426261e-01]",30.775949478149414,-1.252925168979919,4500
6,1.767503261566162,0.09050263464450836,0.13852044939994812,module.layer2.0.conv2,"[1.1090436e-06 1.1315376e-06 1.5717170e-06 ... 7.9766855e-02 8.7778166e-02
 9.0502635e-02]",27.907882690429688,-1.8441046926040232,4500
7,1.1879425048828125,0.3008526563644409,0.2086535096168518,module.layer2.0.shortcut.0,"[2.6895105e-14 2.7819071e-14 2.9701210e-14 ... 2.5127825e-01 2.6036611e-01
 3.0085266e-01]",20.074405670166016,-0.6196856335857558,4500
8,1.8516347408294678,0.13276752829551697,0.13212522864341736,module.layer2.1.conv1,"[1.7696491e-05 2.3625938e-05 2.4046582e-05 ... 9.7622834e-02 1.1411713e-01
 1.3276753e-01]",25.028858184814453,-1.623713557720157,4500
9,1.8152523040771484,0.10118672251701355,0.13746964931488037,module.layer2.1.conv2,"[2.0059204e-05 2.7452972e-05 2.9324425e-05 ... 5.6932472e-02 7.9489835e-02
 1.0118672e-01]",20.976375579833984,-1.8059518059915387,4500
