,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.118835210800171,1.180582880973816,0.3160792589187622,module.conv1,"[1.94439822e-15 4.35242967e-15 4.84613807e-15 6.34500988e-15
 6.70450464e-15 7.62673294e-15 8.86854507e-15 1.06801266e-14
 1.07659726e-14 1.47328828e-14 1.57810539e-14 1.72749845e-14
 3.07728628e-14 3.20968702e-14 3.45669131e-14 4.20858688e-14
 4.89756890e-14 4.98840810e-14 5.47289671e-14 5.68212571e-14
 5.68356600e-14 6.37466086e-14 6.89260118e-14 7.09530498e-14
 8.16713979e-14 8.31943021e-14 8.91971230e-14 1.04437299e-13
 1.07508220e-13 1.26164378e-13 1.47533326e-13 1.49252816e-13
 1.55605387e-13 1.56148491e-13 1.77100413e-13 2.24784668e-13
 2.31971045e-13 2.93387710e-13 3.04664849e-13 3.15977333e-13
 3.21764398e-13 3.43856047e-13 4.16317913e-13 4.29215962e-13
 5.55493097e-13 5.80481843e-13 6.05674853e-13 6.83993335e-13
 7.64892056e-13 7.85096218e-13 8.13313555e-13 9.07528176e-13
 1.25117755e-12 1.44447204e-12 2.07812153e-12 2.21723659e-12
 2.47250202e-12 2.90274488e-12 3.48089851e-12 4.33342251e-12
 4.76742127e-12 5.44067872e-12 6.09697839e-12 7.23995733e-12
 8.28184743e-12 8.55258572e-12 1.23363750e-11 1.26338827e-11
 1.53973535e-11 1.95118869e-11 2.05418009e-11 2.36526614e-11
 2.56855232e-11 2.79379263e-11 3.08766242e-11 3.20450749e-11
 3.97007600e-11 4.70322045e-11 5.11173985e-11 5.18516410e-11
 5.31604552e-11 5.85273011e-11 6.75350401e-11 7.85872964e-11
 7.96271660e-11 8.39665698e-11 1.08343917e-10 1.09476095e-10
 1.22528959e-10 1.24826469e-10 1.99586403e-10 2.00968964e-10
 2.18385629e-10 2.24682745e-10 2.95461627e-10 3.23173627e-10
 3.44454770e-10 4.09342754e-10 4.11355505e-10 4.82506812e-10
 5.73984915e-10 5.91288019e-10 8.00309818e-10 8.23859037e-10
 8.59005533e-10 1.02736175e-09 1.09212317e-09 1.34510658e-09
 1.73403536e-09 1.75607029e-09 1.83564264e-09 2.62078848e-09
 2.85463764e-09 2.87216961e-09 2.98098457e-09 3.25238858e-09
 3.26301031e-09 3.47660012e-09 4.48278792e-09 4.60884308e-09
 4.89218221e-09 5.25080113e-09 5.70258596e-09 6.20226892e-09
 6.93431490e-09 7.21378157e-09 1.14362937e-08 1.22150077e-08
 1.23759865e-08 1.52465560e-08 2.45162308e-08 2.65715254e-08
 2.90312911e-08 3.86478476e-08 4.55625049e-08 4.82103992e-08
 6.77660026e-08 6.92010573e-08 1.25539387e-07 1.30179757e-07
 1.57536491e-07 2.26542653e-07 2.41077686e-07 2.41703646e-07
 2.62834078e-07 5.77949550e-07 6.67521533e-07 1.09418897e-06
 1.27636304e-06 2.43253157e-06 2.50352878e-06 2.99393287e-06
 4.92521485e-06 7.28783289e-06 7.98654673e-06 2.73266305e-05
 3.37280508e-05 4.81062962e-05 6.90822999e-05 7.01145764e-05
 9.56908480e-05 1.12151043e-04 1.26368293e-04 1.36892340e-04
 1.42403602e-04 1.42496836e-04 1.50726759e-04 1.81670286e-04
 2.86031689e-04 3.05923488e-04 3.42645770e-04 3.50690709e-04
 4.07017942e-04 4.56203066e-04 4.93864878e-04 6.16657955e-04
 7.16385664e-04 7.56627240e-04 8.45578266e-04 8.65541282e-04
 1.09685981e-03 1.12609612e-03 1.12754514e-03 1.25772750e-03
 1.27572555e-03 1.36043597e-03 1.36771437e-03 1.40767312e-03
 1.48759817e-03 1.73742312e-03 1.94235193e-03 1.97575474e-03
 1.97822251e-03 2.37240316e-03 2.54894025e-03 2.65150215e-03
 2.65630567e-03 2.69144797e-03 3.01187346e-03 3.05316388e-03
 3.15124565e-03 3.81027162e-03 3.89412884e-03 4.16525453e-03
 4.18193685e-03 4.26554400e-03 4.40744217e-03 4.75534052e-03
 5.24378987e-03 5.31185837e-03 5.49655594e-03 6.38408912e-03
 6.49073441e-03 7.85381068e-03 7.96472561e-03 9.11394227e-03
 9.28291492e-03 9.77973454e-03 1.10955844e-02 1.15849935e-02
 1.15852542e-02 1.26413042e-02 1.44711854e-02 1.56066250e-02
 1.59331970e-02 1.59914643e-02 1.80762056e-02 1.85796432e-02
 1.88939143e-02 1.90881956e-02 2.21429262e-02 2.32450366e-02
 2.49140915e-02 2.64657326e-02 2.69386861e-02 3.01860906e-02
 3.32986154e-02 3.61151025e-02 3.94351333e-02 4.80153672e-02
 4.86101657e-02 5.03752045e-02 5.20335808e-02 5.29239625e-02
 5.53651787e-02 6.00757524e-02 6.41766414e-02 7.48087391e-02
 8.14254358e-02 8.41843188e-02 8.42853412e-02 8.54290053e-02
 8.91519189e-02 9.40927640e-02 9.78602245e-02 9.86343399e-02
 1.05880171e-01 1.06599644e-01 1.10046931e-01 1.23671368e-01
 1.24070518e-01 1.33804470e-01 1.40370503e-01 1.41207129e-01
 1.49317876e-01 1.65994555e-01 1.75100774e-01 1.76966414e-01
 1.90805912e-01 1.91198990e-01 1.92454904e-01 2.01676726e-01
 2.16216743e-01 2.23013431e-01 2.67579138e-01 2.70484120e-01
 2.78620571e-01 2.80050188e-01 2.88094431e-01 3.01140547e-01
 3.17301065e-01 3.43822360e-01 3.64354223e-01 3.93037409e-01
 4.12201673e-01 4.66847181e-01 4.70639497e-01 5.15723884e-01
 5.82337320e-01 6.23196840e-01 6.24473512e-01 6.82735205e-01
 7.23426878e-01 7.63271332e-01 8.17782819e-01 8.61505330e-01
 9.76226270e-01 1.09917641e+00 1.12455964e+00 1.18058288e+00]",19.716796875,0.08066408202054799,300
1,1.356978416442871,0.38567253947257996,0.1455535590648651,module.layer1.0.conv1,"[3.5428056e-11 5.8814349e-11 7.0360731e-11 ... 2.4355651e-01 3.5234061e-01
 3.8567254e-01]",20.660053253173828,-0.5614922695129538,4500
2,1.5003290176391602,0.3004639148712158,0.12847435474395752,module.layer1.0.conv2,"[1.3727875e-07 2.1757322e-07 3.4735854e-07 ... 2.3185574e-01 2.4251762e-01
 3.0046391e-01]",24.55963706970215,-0.7834833332090838,4500
3,1.4823769330978394,0.252718061208725,0.13562852144241333,module.layer1.1.conv1,"[6.2262497e-09 9.0419325e-09 9.1403578e-09 ... 1.7503670e-01 2.3161225e-01
 2.5271806e-01]",19.466875076293945,-0.8855181975541199,4500
4,1.4725791215896606,0.18629765510559082,0.13311201333999634,module.layer1.1.conv2,"[1.8143173e-07 2.2387235e-07 2.5062340e-07 ... 1.1026656e-01 1.5091875e-01
 1.8629766e-01]",19.172687530517578,-1.0746773627180408,4500
5,1.6640629768371582,0.15187987685203552,0.12123152613639832,module.layer2.0.conv1,"[1.4273187e-06 1.5024522e-06 1.7605431e-06 ... 1.3772093e-01 1.3905373e-01
 1.5187988e-01]",30.86701774597168,-1.3620351532712405,4500
6,1.7697858810424805,0.10758758336305618,0.14590582251548767,module.layer2.0.conv2,"[7.25641200e-08 7.92341694e-08 1.09850355e-07 ... 7.74308294e-02
 7.95234516e-02 1.07587583e-01]",28.012386322021484,-1.7135736720280488,4500
7,1.188300609588623,0.3469482362270355,0.20687547326087952,module.layer2.0.shortcut.0,"[3.8466026e-14 3.9176131e-14 4.1256081e-14 ... 2.3515211e-01 2.4898855e-01
 3.4694824e-01]",19.960102081298828,-0.5463037562298799,4500
8,1.8667418956756592,0.11713120341300964,0.13088971376419067,module.layer2.1.conv1,"[1.82744952e-05 2.28489753e-05 2.29025354e-05 ... 1.05846114e-01
 1.14190072e-01 1.17131203e-01]",24.625682830810547,-1.7385478663210467,4500
9,1.8285099267959595,0.07474000006914139,0.13246697187423706,module.layer2.1.conv2,"[1.5937962e-05 2.1001215e-05 2.1433587e-05 ... 5.6113571e-02 6.5779381e-02
 7.4740000e-02]",20.445608139038086,-2.0597193497843214,4500
