,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1923259496688843,1.2593141794204712,0.2250024825334549,module.conv1,"[5.66571224e-14 3.00459825e-13 3.23625377e-13 3.31077071e-13
 3.51507560e-13 3.54724198e-13 7.04314862e-13 8.79888935e-13
 9.61787833e-13 1.23307863e-12 1.46911682e-12 1.47531152e-12
 1.51182333e-12 1.52975983e-12 1.59531644e-12 1.61226273e-12
 2.02972101e-12 2.43135069e-12 2.70659428e-12 3.44071234e-12
 3.51070215e-12 4.92848557e-12 5.61970566e-12 5.92609599e-12
 5.98084733e-12 6.35043971e-12 6.63392214e-12 7.04527972e-12
 7.51583778e-12 7.62926267e-12 8.35158331e-12 1.04198976e-11
 1.04626490e-11 1.27688944e-11 1.53927183e-11 1.72675520e-11
 1.87721279e-11 1.90222057e-11 2.06150340e-11 2.19644771e-11
 2.24846652e-11 2.48238097e-11 2.81105521e-11 3.18125908e-11
 3.55259988e-11 4.36350643e-11 4.50857580e-11 5.17030377e-11
 5.25935823e-11 5.87228183e-11 7.12121959e-11 7.48749257e-11
 7.62547109e-11 8.81999890e-11 1.32364036e-10 1.38338827e-10
 1.80512133e-10 1.94544672e-10 2.34589209e-10 2.35337472e-10
 3.53236801e-10 3.70654007e-10 3.76018300e-10 4.22491514e-10
 4.61665040e-10 4.70935291e-10 5.21526045e-10 5.77003612e-10
 7.42463202e-10 7.87990395e-10 7.92446553e-10 8.71078765e-10
 9.16487941e-10 9.24366750e-10 1.24972022e-09 1.30121125e-09
 1.33305389e-09 1.83375581e-09 1.85446036e-09 2.46860643e-09
 2.57581267e-09 2.61106980e-09 3.24334359e-09 3.33553984e-09
 4.08984269e-09 5.49268497e-09 5.61534375e-09 6.46344533e-09
 6.83720058e-09 6.93336277e-09 1.09968896e-08 1.13995720e-08
 1.30240991e-08 1.32638753e-08 1.39766474e-08 1.52774913e-08
 1.57625522e-08 2.41499531e-08 3.26696608e-08 4.35090257e-08
 5.05746947e-08 5.23798072e-08 5.34541549e-08 5.48205072e-08
 5.51867068e-08 6.41992628e-08 6.48752447e-08 7.65024453e-08
 8.72779324e-08 1.02174475e-07 1.08035714e-07 1.36388437e-07
 1.41289505e-07 1.44548025e-07 1.67600476e-07 1.79743495e-07
 2.22921656e-07 2.74365448e-07 2.98404416e-07 3.11267996e-07
 3.78776150e-07 3.96848691e-07 4.61703621e-07 4.81197389e-07
 4.86167323e-07 5.66252879e-07 6.23198957e-07 7.09580036e-07
 7.73088971e-07 9.41511246e-07 1.08001166e-06 1.09239591e-06
 1.29003956e-06 1.55041153e-06 2.50649487e-06 4.04941602e-06
 4.13544967e-06 4.60907813e-06 4.93799462e-06 5.75755666e-06
 6.36369441e-06 7.22718005e-06 8.18024637e-06 8.34274215e-06
 1.23921636e-05 1.24488070e-05 2.04044263e-05 5.08673475e-05
 5.73747784e-05 8.12759390e-05 8.86320631e-05 8.96962447e-05
 8.98018043e-05 9.70130859e-05 1.20099547e-04 1.28981235e-04
 1.50793989e-04 1.63386314e-04 1.77299633e-04 2.38999521e-04
 2.40889101e-04 2.61374225e-04 3.27554328e-04 3.30541632e-04
 4.54570691e-04 4.67808160e-04 4.68155573e-04 4.74655477e-04
 5.29950310e-04 5.75638493e-04 6.25981716e-04 6.47313951e-04
 9.14836884e-04 9.82675003e-04 9.85439750e-04 1.02350046e-03
 1.24405685e-03 1.27951498e-03 1.31792529e-03 1.38872734e-03
 1.39040791e-03 1.42708758e-03 1.48144120e-03 1.62256870e-03
 1.72831118e-03 1.81525724e-03 1.88044517e-03 2.34434311e-03
 2.42473255e-03 2.56887288e-03 2.60480330e-03 2.66241329e-03
 2.77114077e-03 3.36243398e-03 3.39784357e-03 3.68137378e-03
 3.73271503e-03 3.75275384e-03 3.86689790e-03 4.42228187e-03
 4.48902510e-03 4.84654075e-03 5.02606947e-03 5.05430577e-03
 5.71124861e-03 5.78877004e-03 5.87131362e-03 5.99489314e-03
 6.42922474e-03 7.31857214e-03 7.66094029e-03 7.99756590e-03
 8.14060867e-03 8.64126813e-03 1.10827172e-02 1.15037095e-02
 1.21249752e-02 1.21737989e-02 1.22719891e-02 1.30120339e-02
 1.51123703e-02 1.54824825e-02 1.55723915e-02 1.56623311e-02
 1.74399745e-02 1.74966995e-02 1.75566822e-02 1.80672649e-02
 2.13041399e-02 2.18825527e-02 2.29560751e-02 2.71052681e-02
 3.27006578e-02 3.28920409e-02 3.47990803e-02 3.91179062e-02
 3.93396765e-02 4.02689464e-02 4.37969267e-02 4.69503552e-02
 4.84092385e-02 5.29736392e-02 5.45127876e-02 5.65843247e-02
 5.85459620e-02 6.23416565e-02 7.17490539e-02 7.63905644e-02
 7.74284229e-02 7.89113045e-02 8.14809427e-02 8.91422480e-02
 9.19376016e-02 9.89867151e-02 1.01795197e-01 1.09155230e-01
 1.14742160e-01 1.20187610e-01 1.21313252e-01 1.23730928e-01
 1.29009008e-01 1.32166788e-01 1.34685442e-01 1.40376285e-01
 1.41437992e-01 1.63442612e-01 1.66537389e-01 1.93226591e-01
 2.00017169e-01 2.06056759e-01 2.08418146e-01 2.12460607e-01
 2.33622104e-01 2.35952422e-01 2.45756015e-01 2.61993706e-01
 2.75581717e-01 2.76239276e-01 3.03525001e-01 3.13519090e-01
 3.17415506e-01 3.24282885e-01 3.71581495e-01 4.23418045e-01
 4.60108221e-01 4.66039479e-01 4.89893019e-01 5.30666590e-01
 6.50162339e-01 6.62086785e-01 6.63287580e-01 7.18189597e-01
 7.78652132e-01 7.79304266e-01 8.37967932e-01 9.21965659e-01
 1.02513385e+00 1.12987721e+00 1.22167873e+00 1.25931418e+00]",20.66114044189453,0.11939247799014137,300
1,1.3677170276641846,0.40793898701667786,0.13759294152259827,module.layer1.0.conv1,"[1.819483e-10 5.007463e-10 6.576072e-10 ... 2.719209e-01 3.564127e-01
 4.079390e-01]",21.034832000732422,-0.5325955576553545,4500
2,1.4832634925842285,0.3181643784046173,0.13167598843574524,module.layer1.0.conv2,"[1.03940508e-07 1.08739556e-07 1.62192592e-07 ... 2.45692700e-01
 2.51678348e-01 3.18164378e-01]",24.41966438293457,-0.7376987922401832,4500
3,1.4664546251296997,0.24799898266792297,0.14152297377586365,module.layer1.1.conv1,"[1.7459277e-08 2.6898457e-08 3.0657571e-08 ... 2.2536582e-01 2.4654615e-01
 2.4799898e-01]",19.33521270751953,-0.8880117459435846,4500
4,1.4733657836914062,0.176738440990448,0.12974059581756592,module.layer1.1.conv2,"[8.0040778e-08 1.7005583e-07 2.3226455e-07 ... 1.2467361e-01 1.6097610e-01
 1.7673844e-01]",19.072967529296875,-1.1089567219266465,4500
5,1.6513195037841797,0.1885223090648651,0.1249484121799469,module.layer2.0.conv1,"[1.5920854e-06 2.2286763e-06 2.3119189e-06 ... 1.3403587e-01 1.3872339e-01
 1.8852231e-01]",30.765724182128906,-1.1966076233347778,4500
6,1.7564574480056763,0.09044044464826584,0.1414492428302765,module.layer2.0.conv2,"[1.5966496e-06 1.6130949e-06 1.8196638e-06 ... 8.0203585e-02 8.2488172e-02
 9.0440445e-02]",28.04576873779297,-1.8331045281387481,4500
7,1.1862883567810059,0.298084557056427,0.21062222123146057,module.layer2.0.shortcut.0,"[3.6324452e-14 4.5007512e-14 5.8724672e-14 ... 2.5222471e-01 2.6067916e-01
 2.9808456e-01]",20.038314819335938,-0.6235849580434817,4500
8,1.8547446727752686,0.13767942786216736,0.13697651028633118,module.layer2.1.conv1,"[1.8908251e-05 2.0292609e-05 2.1912885e-05 ... 9.3991444e-02 1.1534123e-01
 1.3767943e-01]",24.873538970947266,-1.5971780372930042,4500
9,1.816410779953003,0.1022559106349945,0.1343291997909546,module.layer2.1.conv2,"[2.5626474e-05 3.2709500e-05 3.2863794e-05 ... 5.6650918e-02 7.7456325e-02
 1.0225591e-01]",21.127384185791016,-1.7988126282262644,4500
