,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4898475408554077,1.9105318784713745,0.1335873305797577,module.conv1,"[1.73969020e-05 2.10827820e-05 2.10925500e-05 2.19261019e-05
 3.18779275e-05 3.57475183e-05 4.70614214e-05 5.44577597e-05
 5.79806147e-05 5.86261885e-05 7.39207317e-05 8.06339522e-05
 8.13375154e-05 8.98977596e-05 9.26616922e-05 9.58870005e-05
 9.86969899e-05 1.17725293e-04 1.25290579e-04 1.33840833e-04
 1.50905631e-04 1.51799381e-04 1.73725799e-04 1.95235159e-04
 1.95675821e-04 2.05215270e-04 2.14720843e-04 2.26799704e-04
 2.31213402e-04 2.47451040e-04 2.48304190e-04 2.57009524e-04
 2.85283371e-04 3.04903049e-04 3.18405248e-04 3.90900037e-04
 4.02511185e-04 4.10929351e-04 4.68973827e-04 4.73285152e-04
 4.84027783e-04 4.84731805e-04 5.09122154e-04 5.37384418e-04
 5.43993781e-04 5.50993369e-04 5.55170351e-04 6.07332622e-04
 6.16553065e-04 6.29069225e-04 6.54636882e-04 6.65613974e-04
 6.88297674e-04 7.23129837e-04 7.28387909e-04 7.98324007e-04
 8.41698085e-04 8.51906720e-04 8.99633218e-04 9.36772500e-04
 9.37657023e-04 9.76085255e-04 9.98093048e-04 1.04171061e-03
 1.12956052e-03 1.16047321e-03 1.18252833e-03 1.19310746e-03
 1.20887475e-03 1.22165447e-03 1.26970839e-03 1.30223308e-03
 1.34379882e-03 1.41025370e-03 1.42325868e-03 1.49136502e-03
 1.53001328e-03 1.55323814e-03 1.57689978e-03 1.61719054e-03
 1.63297122e-03 1.79781427e-03 1.80288462e-03 1.80924486e-03
 1.81396771e-03 1.88051793e-03 1.95676973e-03 1.96710904e-03
 1.99248246e-03 2.00629258e-03 2.06994684e-03 2.13842141e-03
 2.14697304e-03 2.17099302e-03 2.17546872e-03 2.39306083e-03
 2.48438609e-03 2.55196588e-03 2.66881147e-03 2.67461245e-03
 2.78724637e-03 2.83334916e-03 2.85758544e-03 2.91748857e-03
 3.15109175e-03 3.17825028e-03 3.19474493e-03 3.20569589e-03
 3.45583772e-03 3.59209441e-03 3.82730761e-03 3.92334163e-03
 4.05301247e-03 4.06505028e-03 4.12053382e-03 4.13401984e-03
 4.17425158e-03 4.19101818e-03 4.24471777e-03 4.31302842e-03
 4.35976079e-03 4.41923225e-03 4.83753718e-03 4.98011662e-03
 5.06725442e-03 5.07329591e-03 5.20494627e-03 5.31316269e-03
 5.33129554e-03 5.40980417e-03 5.56043256e-03 5.80769591e-03
 5.96080441e-03 6.01545302e-03 6.06862130e-03 6.37493189e-03
 6.49297610e-03 6.68899855e-03 6.82139117e-03 6.84063789e-03
 6.99770916e-03 7.09061278e-03 7.26086413e-03 7.28403078e-03
 7.51779182e-03 7.89100863e-03 8.01645219e-03 8.20463430e-03
 8.26922432e-03 8.36974662e-03 8.41708109e-03 8.58774129e-03
 8.91957060e-03 8.92156363e-03 8.96687992e-03 9.18955449e-03
 9.25120898e-03 1.05991429e-02 1.06319999e-02 1.08230356e-02
 1.09812571e-02 1.09976446e-02 1.14216134e-02 1.14287119e-02
 1.18033914e-02 1.25713861e-02 1.29073504e-02 1.29141975e-02
 1.36954160e-02 1.42538771e-02 1.48826856e-02 1.50005044e-02
 1.54445460e-02 1.55342277e-02 1.55672664e-02 1.55892931e-02
 1.56830754e-02 1.57762729e-02 1.60988607e-02 1.61633212e-02
 1.68261919e-02 1.85224619e-02 1.89988315e-02 1.92330591e-02
 1.97096635e-02 1.97849181e-02 1.99729055e-02 2.02835053e-02
 2.07468402e-02 2.09132470e-02 2.13578567e-02 2.19571777e-02
 2.26052813e-02 2.26339176e-02 2.46764272e-02 2.62572020e-02
 2.64882054e-02 2.66530830e-02 2.70522535e-02 2.71531381e-02
 2.76874471e-02 3.11932322e-02 3.13842632e-02 3.16751152e-02
 3.20008397e-02 3.22101191e-02 3.30358632e-02 3.34291123e-02
 3.36777754e-02 3.37274969e-02 3.57307419e-02 3.64474393e-02
 3.65322083e-02 3.71526517e-02 3.94990072e-02 3.96115743e-02
 4.34242114e-02 4.62123603e-02 4.76243123e-02 4.82682362e-02
 4.88013178e-02 4.88117076e-02 4.91837189e-02 5.61516620e-02
 5.66136055e-02 6.15503117e-02 6.19124323e-02 6.26470298e-02
 6.48920760e-02 6.49553314e-02 6.49664477e-02 6.59697205e-02
 6.93168789e-02 6.96162879e-02 7.17407241e-02 7.59105608e-02
 8.05867016e-02 8.06181580e-02 8.43588188e-02 9.44437310e-02
 9.50100571e-02 9.72554684e-02 9.80451480e-02 9.91784185e-02
 1.07606493e-01 1.15992375e-01 1.19437881e-01 1.19738266e-01
 1.21660613e-01 1.29048452e-01 1.32583246e-01 1.33090109e-01
 1.34029523e-01 1.36680827e-01 1.45269006e-01 1.45665228e-01
 1.47280365e-01 1.57463774e-01 1.60965860e-01 1.61648050e-01
 1.68057814e-01 1.72284544e-01 1.74230695e-01 1.81763649e-01
 1.88868120e-01 1.90357104e-01 1.94001958e-01 2.02654704e-01
 2.17050478e-01 2.33446747e-01 2.46222571e-01 2.66499192e-01
 2.70528197e-01 2.76817322e-01 2.79566288e-01 2.90613115e-01
 2.97386944e-01 3.14431399e-01 3.24511975e-01 3.52860272e-01
 3.76068413e-01 4.00968730e-01 4.02728349e-01 4.04410005e-01
 4.35375601e-01 4.39023107e-01 4.42041129e-01 4.44963187e-01
 4.68006551e-01 5.48145056e-01 5.79345584e-01 5.83039045e-01
 6.04924381e-01 6.55965328e-01 6.65808976e-01 6.81158543e-01
 8.80932391e-01 9.67556953e-01 1.27642691e+00 1.91053188e+00]",23.795312881469727,0.41887702542960925,300
1,1.5813274383544922,0.29414719343185425,0.10672855377197266,module.layer1.0.conv1,"[3.2165162e-06 4.1508874e-06 4.3349032e-06 ... 2.6466244e-01 2.7883863e-01
 2.9414719e-01]",24.88143539428711,-0.8403732074037731,4500
2,1.5820974111557007,0.29826056957244873,0.10911574959754944,module.layer1.0.conv2,"[4.3151322e-06 5.1535631e-06 5.4615421e-06 ... 2.3758151e-01 2.7423802e-01
 2.9826057e-01]",25.35006332397461,-0.8312405568016118,4500
3,1.638218641281128,0.3962644338607788,0.12453144788742065,module.layer1.1.conv1,"[3.9228894e-06 4.3328514e-06 5.0000208e-06 ... 3.5742393e-01 3.6739150e-01
 3.9626443e-01]",16.81484031677246,-0.6585883120788975,4500
4,1.6616020202636719,0.11903079599142075,0.1406708061695099,module.layer1.1.conv2,"[3.92764650e-06 3.98953989e-06 4.74260742e-06 ... 7.98635930e-02
 1.09496295e-01 1.19030796e-01]",10.815620422363281,-1.5358863116346828,4500
5,2.008139133453369,0.05968180298805237,0.13043919205665588,module.layer2.0.conv1,"[5.5655051e-05 6.3419990e-05 6.8226211e-05 ... 4.1764498e-02 4.6582021e-02
 5.9681803e-02]",12.946130752563477,-2.4582797164518584,4500
6,2.1219749450683594,0.02042105421423912,0.11889025568962097,module.layer2.0.conv2,"[8.1871127e-05 8.6285647e-05 8.6737578e-05 ... 1.7694669e-02 1.8632645e-02
 2.0421054e-02]",9.375994682312012,-3.585971807211587,4500
7,1.1883766651153564,0.1528230756521225,0.21928974986076355,module.layer2.0.shortcut.0,"[6.7966330e-14 7.4873958e-14 9.2916526e-14 ... 1.2537275e-01 1.3919008e-01
 1.5282308e-01]",16.685195922851562,-0.9694908317657635,4500
8,2.150146484375,0.017290664836764336,0.12621834874153137,module.layer2.1.conv1,"[6.9413443e-05 7.4967240e-05 8.2217601e-05 ... 1.3910791e-02 1.6772682e-02
 1.7290665e-02]",8.361383438110352,-3.7889629942066887,4500
9,2.1201131343841553,0.02071436122059822,0.12015694379806519,module.layer2.1.conv2,"[6.6283290e-05 7.4116768e-05 7.9667632e-05 ... 1.8910864e-02 2.0049348e-02
 2.0714361e-02]",8.425118446350098,-3.5696948115909897,4500
