,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085740566253662,1.0790804624557495,0.3569927513599396,module.conv1,"[1.86378971e-18 9.99931394e-17 1.04514892e-16 1.07580669e-16
 1.20778163e-16 1.39516967e-16 1.57433382e-16 1.63052267e-16
 2.30468692e-16 2.35144102e-16 2.53112344e-16 2.55356531e-16
 4.33652970e-16 4.52165351e-16 5.36223789e-16 6.59607479e-16
 7.84010784e-16 9.13148633e-16 9.75119787e-16 1.05416236e-15
 1.20322851e-15 1.98813053e-15 2.28652288e-15 2.34376049e-15
 2.41382155e-15 2.44904055e-15 2.47989648e-15 2.52283152e-15
 2.88150550e-15 3.10180607e-15 3.20808647e-15 3.52457270e-15
 3.67088706e-15 4.25139473e-15 4.29416820e-15 5.12228945e-15
 5.25304931e-15 5.32146628e-15 6.31144493e-15 6.76137952e-15
 7.19629536e-15 7.93824286e-15 8.54192663e-15 1.08904974e-14
 1.17685673e-14 1.19792685e-14 1.31450298e-14 1.33132259e-14
 1.72921878e-14 1.82968265e-14 1.90152781e-14 1.98868072e-14
 2.63984323e-14 2.65991842e-14 3.51724028e-14 4.50051746e-14
 5.75483874e-14 6.17022099e-14 7.66780845e-14 7.70552174e-14
 8.70887225e-14 1.09614195e-13 1.59689739e-13 1.59938618e-13
 1.63314363e-13 2.18547646e-13 2.56352258e-13 3.94582289e-13
 4.10564838e-13 4.39285462e-13 4.69106904e-13 5.47172225e-13
 5.99271609e-13 7.17459783e-13 8.49777876e-13 8.71577550e-13
 9.33301179e-13 1.01666809e-12 1.24026321e-12 1.37787481e-12
 1.45311129e-12 1.55983364e-12 2.04504686e-12 2.30334653e-12
 2.93608128e-12 3.07614784e-12 3.29793744e-12 3.87972944e-12
 3.93621897e-12 4.20751021e-12 4.65382073e-12 5.77856686e-12
 5.90606817e-12 8.27561457e-12 9.95147020e-12 9.95881502e-12
 1.04596861e-11 1.16374983e-11 1.61786001e-11 1.90552678e-11
 1.92157557e-11 1.94965710e-11 2.31483912e-11 2.69791585e-11
 2.74240179e-11 2.91351422e-11 3.47675014e-11 4.31335419e-11
 4.60243371e-11 4.67471790e-11 4.91618170e-11 5.22930761e-11
 5.32032994e-11 6.05069536e-11 6.68265582e-11 7.58258387e-11
 1.11643222e-10 1.15320524e-10 1.25360083e-10 1.26041774e-10
 1.32416231e-10 1.54345481e-10 1.68374023e-10 1.73323050e-10
 1.74598655e-10 1.76149331e-10 2.15193655e-10 2.78788964e-10
 2.79614415e-10 2.99777481e-10 3.55562885e-10 3.83753390e-10
 4.04782485e-10 4.06425282e-10 7.80295384e-10 1.42769008e-09
 1.67755287e-09 2.11220796e-09 2.46260079e-09 2.47100496e-09
 3.50402707e-09 4.08355749e-09 6.96274194e-09 7.51839746e-09
 7.93618504e-09 9.33795974e-09 1.46863055e-08 1.73337291e-08
 2.21002487e-08 4.49884787e-08 6.07219306e-08 6.71347493e-08
 1.21889713e-07 1.88841867e-07 2.55639833e-07 7.40094720e-07
 9.14075486e-07 1.64364906e-06 1.82536724e-06 3.42969633e-06
 3.85986550e-06 3.11557778e-05 4.33307905e-05 5.24179814e-05
 6.52413801e-05 7.37057198e-05 7.41486656e-05 8.08992045e-05
 9.76598385e-05 1.05762767e-04 1.14188944e-04 1.31565903e-04
 1.60850163e-04 2.04505122e-04 2.07474412e-04 2.33479936e-04
 2.34116742e-04 2.37726024e-04 4.42483724e-04 4.54011548e-04
 4.70708066e-04 5.34895051e-04 5.50019322e-04 6.19610189e-04
 6.62901555e-04 7.67550780e-04 8.13576626e-04 8.82351480e-04
 1.02355646e-03 1.23954879e-03 1.39515405e-03 1.64590939e-03
 1.69629592e-03 1.94229709e-03 2.04772153e-03 2.32536322e-03
 2.36465083e-03 2.65195104e-03 2.66054692e-03 2.68078805e-03
 3.11879721e-03 3.73626966e-03 4.11282061e-03 4.29706136e-03
 4.30267304e-03 4.41977894e-03 4.77320468e-03 4.81523061e-03
 4.99434909e-03 5.03148604e-03 5.10074291e-03 5.43622393e-03
 6.47427374e-03 6.62186323e-03 7.68259959e-03 8.12158547e-03
 9.26941540e-03 9.58472118e-03 1.02945734e-02 1.04753068e-02
 1.08378362e-02 1.12946779e-02 1.13834562e-02 1.36640919e-02
 1.49319675e-02 1.53315086e-02 1.66892055e-02 1.73245911e-02
 1.76845733e-02 1.91162620e-02 1.99228339e-02 2.12521683e-02
 2.27364264e-02 2.58379951e-02 2.63229534e-02 2.66414508e-02
 3.02874539e-02 3.15733589e-02 3.37366275e-02 4.13182043e-02
 4.37549762e-02 4.63326722e-02 5.33672683e-02 5.45949265e-02
 5.67404367e-02 6.14120439e-02 6.41998425e-02 6.46117851e-02
 6.47406578e-02 6.63269982e-02 6.98982552e-02 7.19067752e-02
 7.41044208e-02 8.32238272e-02 8.64259973e-02 8.91903788e-02
 1.04012221e-01 1.07872956e-01 1.10877827e-01 1.13862783e-01
 1.22556478e-01 1.35000452e-01 1.36942282e-01 1.42803684e-01
 1.47502601e-01 1.49029016e-01 1.57543451e-01 1.58025235e-01
 1.58838898e-01 1.64706692e-01 1.71011686e-01 1.78193405e-01
 2.18796521e-01 2.35975429e-01 2.49100745e-01 2.52841562e-01
 2.62123287e-01 2.92730927e-01 2.97424644e-01 3.02487433e-01
 3.15037131e-01 3.21025401e-01 3.25560123e-01 3.86248797e-01
 3.94486457e-01 4.02790904e-01 4.47798729e-01 5.15481889e-01
 5.46937466e-01 5.67700326e-01 5.78068018e-01 6.20638609e-01
 6.39315546e-01 6.59445047e-01 6.99737489e-01 8.27698052e-01
 9.40834939e-01 9.48477626e-01 1.07888055e+00 1.07908046e+00]",18.298917770385742,0.03588788343746528,300
1,1.3541231155395508,0.36487406492233276,0.14540347456932068,module.layer1.0.conv1,"[3.4648001e-12 6.1679195e-12 7.2416448e-12 ... 2.2852558e-01 3.2272911e-01
 3.6487406e-01]",19.88430404663086,-0.5929122917534176,4500
2,1.495814561843872,0.2755916714668274,0.1322808563709259,module.layer1.0.conv2,"[1.9641602e-07 2.1613791e-07 2.7055953e-07 ... 1.9969115e-01 2.1156530e-01
 2.7559167e-01]",23.233234405517578,-0.8372581351101872,4500
3,1.4811286926269531,0.22465190291404724,0.13904529809951782,module.layer1.1.conv1,"[4.0623369e-10 4.0915435e-10 5.2063703e-10 ... 1.5637785e-01 1.8325087e-01
 2.2465190e-01]",18.868724822998047,-0.9604969953453109,4500
4,1.4658628702163696,0.15601636469364166,0.13611751794815063,module.layer1.1.conv2,"[6.5964542e-08 6.9988012e-08 1.0833231e-07 ... 9.7468920e-02 1.4082275e-01
 1.5601636e-01]",18.580257415771484,-1.1827019134326073,4500
5,1.6737421751022339,0.15337468683719635,0.1163005530834198,module.layer2.0.conv1,"[1.4337448e-06 1.6345017e-06 1.8318965e-06 ... 1.3463017e-01 1.3707989e-01
 1.5337469e-01]",30.00751495361328,-1.3628383916642244,4500
6,1.7719545364379883,0.08919550478458405,0.14572060108184814,module.layer2.0.conv2,"[1.4185617e-09 1.5661910e-09 2.2672313e-09 ... 6.8103909e-02 7.1317799e-02
 8.9195505e-02]",26.833587646484375,-1.8599445401860177,4500
7,1.1868739128112793,0.3379057049751282,0.2117493450641632,module.layer2.0.shortcut.0,"[7.2209313e-15 1.5565967e-14 3.3383422e-14 ... 2.0987476e-01 2.3585291e-01
 3.3790570e-01]",18.91366195678711,-0.5592602999555273,4500
8,1.8738937377929688,0.10738050192594528,0.13393014669418335,module.layer2.1.conv1,"[1.61030148e-05 1.93689921e-05 2.04220778e-05 ... 8.80092084e-02
 1.02307245e-01 1.07380502e-01]",23.259925842285156,-1.8159427688452714,4500
9,1.821871280670166,0.06977399438619614,0.13426175713539124,module.layer2.1.conv2,"[1.9621750e-05 2.5159419e-05 2.6131633e-05 ... 4.7137763e-02 6.5869838e-02
 6.9773994e-02]",19.50309181213379,-2.1066414473927844,4500
