,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0524909496307373,0.2722216546535492,0.42103397846221924,module.conv1,"[1.07247289e-23 2.06035433e-23 1.79895564e-22 2.22709090e-22
 2.43017374e-22 3.07811935e-22 9.83291061e-22 1.42132369e-21
 1.52932912e-21 2.43261903e-21 3.24290707e-21 4.50183718e-21
 4.54967997e-21 4.60681925e-21 5.18542845e-21 6.25744523e-21
 9.47111866e-21 1.17005312e-20 1.29172799e-20 1.33294437e-20
 1.52864415e-20 1.70876548e-20 1.89358380e-20 1.99516238e-20
 2.04770354e-20 2.81157656e-20 3.06858869e-20 3.62980456e-20
 3.66000344e-20 3.75438862e-20 3.80576429e-20 3.85441705e-20
 3.96594911e-20 4.36122286e-20 4.85729503e-20 6.98088544e-20
 7.07779159e-20 8.50225735e-20 9.70199688e-20 1.11599331e-19
 1.25454490e-19 1.42328496e-19 1.60025534e-19 1.77424322e-19
 1.81810098e-19 2.16899578e-19 2.17471573e-19 2.22353412e-19
 2.29722635e-19 2.49776052e-19 2.92912203e-19 3.57904068e-19
 4.03344279e-19 4.52916334e-19 4.90681161e-19 5.40757176e-19
 6.57442530e-19 7.27871841e-19 7.88205310e-19 1.00476181e-18
 1.08911139e-18 1.61361689e-18 2.03140400e-18 2.34741305e-18
 4.28033128e-18 4.99911649e-18 5.15166183e-18 5.72007470e-18
 6.45066378e-18 8.41830147e-18 1.33623856e-17 1.34671274e-17
 1.60110105e-17 2.18088782e-17 2.54420788e-17 2.65126292e-17
 2.90171915e-17 3.21584330e-17 3.43924295e-17 3.55590420e-17
 3.64293882e-17 4.99815812e-17 5.35061349e-17 5.76084048e-17
 6.95764708e-17 8.80687618e-17 1.02873104e-16 1.14192376e-16
 1.23828938e-16 1.25990248e-16 1.50777053e-16 1.53612972e-16
 1.69352723e-16 1.87190933e-16 1.90505439e-16 3.25704603e-16
 4.35807213e-16 5.03236515e-16 5.23357465e-16 6.54254972e-16
 6.98603023e-16 7.02857987e-16 7.38645447e-16 7.81418758e-16
 8.56122564e-16 1.03170985e-15 1.03847902e-15 1.10758081e-15
 1.24602485e-15 1.38714255e-15 1.43269863e-15 1.82005802e-15
 2.38420928e-15 2.45845384e-15 2.58562376e-15 2.77924300e-15
 2.90663167e-15 3.02141015e-15 3.08718924e-15 3.32915373e-15
 3.98715688e-15 4.05730730e-15 4.91453005e-15 5.30922623e-15
 5.50686782e-15 5.70232702e-15 8.93745798e-15 9.20311377e-15
 1.03938363e-14 1.16119425e-14 1.30567884e-14 1.77980037e-14
 2.04972859e-14 2.30251863e-14 2.75335496e-14 4.64627048e-14
 4.73723945e-14 9.13246326e-14 9.98050180e-14 1.14785189e-13
 1.23749603e-13 1.47703749e-13 1.67480626e-13 1.97529005e-13
 2.16093148e-13 3.51903321e-13 6.18683273e-13 9.71089095e-13
 1.21002091e-12 1.92833054e-12 2.86383851e-12 3.45924765e-12
 3.85057784e-12 6.08870246e-12 9.36072487e-12 1.93073266e-11
 2.73112019e-11 5.59567948e-11 6.33971278e-11 6.70539180e-11
 9.03544115e-11 1.38296996e-09 1.72018888e-09 2.28762276e-09
 2.33046094e-09 3.56523677e-09 5.75351189e-09 6.94086877e-09
 1.11550227e-08 2.21300507e-08 5.18675911e-08 1.85764384e-05
 2.12393952e-05 2.30114856e-05 2.85272745e-05 4.45236074e-05
 5.18199049e-05 5.29015924e-05 8.27706390e-05 9.41665930e-05
 9.48270172e-05 1.48511055e-04 1.74013403e-04 1.75854701e-04
 1.93768836e-04 1.97349786e-04 2.27627344e-04 2.54091661e-04
 2.82455439e-04 3.46725603e-04 3.83791514e-04 4.24452563e-04
 4.85629251e-04 5.41643240e-04 5.44237497e-04 5.46022493e-04
 5.47825941e-04 5.54729195e-04 5.97671838e-04 8.80929059e-04
 8.98951956e-04 9.34858632e-04 1.03167980e-03 1.10241561e-03
 1.13951578e-03 1.18194183e-03 1.18688319e-03 1.34430861e-03
 1.57276599e-03 1.65145041e-03 1.93206745e-03 2.09857244e-03
 2.12088902e-03 2.32690130e-03 2.36129411e-03 2.37705279e-03
 2.43403995e-03 2.49743136e-03 2.70919036e-03 2.73445458e-03
 2.78433040e-03 3.07429256e-03 3.08541232e-03 3.40908626e-03
 3.47386487e-03 3.84179084e-03 4.15080506e-03 4.47052531e-03
 4.75061033e-03 4.82632779e-03 4.90932120e-03 5.20787947e-03
 5.21359080e-03 5.46851754e-03 6.28724135e-03 6.63512712e-03
 6.99702837e-03 8.11803248e-03 9.23138205e-03 9.47127957e-03
 1.04868002e-02 1.10699749e-02 1.11938491e-02 1.28436936e-02
 1.35802813e-02 1.37192737e-02 1.49947386e-02 1.52289821e-02
 1.58707704e-02 1.62419304e-02 1.62580237e-02 1.63675994e-02
 1.83012392e-02 1.84254106e-02 1.90206002e-02 2.03981195e-02
 2.22514607e-02 2.74235830e-02 2.84687392e-02 3.34487744e-02
 3.35347056e-02 3.38624120e-02 3.54855135e-02 3.56372334e-02
 3.60984243e-02 3.61114256e-02 3.71832177e-02 4.44411337e-02
 4.53366190e-02 4.56721932e-02 4.96862456e-02 5.21479212e-02
 5.66513166e-02 5.77906147e-02 6.39670938e-02 6.84169829e-02
 7.07119331e-02 7.18022138e-02 7.28203207e-02 7.50466660e-02
 7.86484703e-02 9.24881250e-02 9.77233201e-02 1.02894574e-01
 1.04949467e-01 1.22987472e-01 1.29878804e-01 1.31114379e-01
 1.34868845e-01 1.39543846e-01 1.43721819e-01 1.44416392e-01
 1.46124437e-01 1.84560388e-01 2.00506359e-01 2.10080057e-01
 2.12250426e-01 2.61860281e-01 2.69249201e-01 2.72221655e-01]",4.707149505615234,-0.5947387762520471,300
1,1.3597586154937744,0.11648323386907578,0.14826816320419312,module.layer1.0.conv1,"[5.38038420e-15 5.40508580e-15 1.04657570e-14 ... 8.19586813e-02
 1.03286192e-01 1.16483234e-01]",6.9967145919799805,-1.2696563602776345,4500
2,1.5153753757476807,0.06337746977806091,0.13645407557487488,module.layer1.0.conv2,"[5.6919049e-11 7.8505175e-11 1.0860208e-10 ... 5.1707592e-02 6.1480179e-02
 6.3377470e-02]",7.158965110778809,-1.8155183558716423,4500
3,1.5019052028656006,0.06859339028596878,0.13699933886528015,module.layer1.1.conv1,"[1.4358926e-13 1.8727627e-13 1.9113247e-13 ... 4.1170184e-02 4.7889479e-02
 6.8593390e-02]",6.128506660461426,-1.7477937152181464,4500
4,1.4675166606903076,0.0489945225417614,0.13455140590667725,module.layer1.1.conv2,"[2.4334481e-08 2.6690008e-08 3.2661944e-08 ... 2.8575890e-02 3.6750294e-02
 4.8994523e-02]",6.005563735961914,-1.9222303231145468,4500
5,1.6940356492996216,0.04479364678263664,0.11524495482444763,module.layer2.0.conv1,"[6.4125061e-07 6.7074825e-07 7.9649544e-07 ... 3.6036074e-02 3.8992863e-02
 4.4793647e-02]",8.880050659179688,-2.284887465886899,4500
6,1.797263264656067,0.026790816336870193,0.14448559284210205,module.layer2.0.conv2,"[2.9139228e-14 3.0145157e-14 3.2224620e-14 ... 1.7540153e-02 1.9871712e-02
 2.6790816e-02]",7.592477798461914,-2.8253231088035196,4500
7,1.1857929229736328,0.1365513801574707,0.20939013361930847,module.layer2.0.shortcut.0,"[2.6954621e-15 5.2746114e-15 9.4928744e-15 ... 8.7185271e-02 1.0326832e-01
 1.3655138e-01]",7.1927289962768555,-1.0253597721832788,4500
8,1.9570491313934326,0.02506287582218647,0.13249224424362183,module.layer2.1.conv1,"[6.6259677e-06 9.1874554e-06 1.0548509e-05 ... 2.1344457e-02 2.3473741e-02
 2.5062876e-02]",6.4171648025512695,-3.133175181974087,4500
9,1.8523975610733032,0.015589622780680656,0.13397088646888733,module.layer2.1.conv2,"[3.2832882e-06 4.0505615e-06 4.8427723e-06 ... 1.1768198e-02 1.2443140e-02
 1.5589623e-02]",5.419239044189453,-3.3475869144779002,4500
