,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0720949172973633,1.0051908493041992,0.3687581419944763,module.conv1,"[1.42571558e-18 2.39483780e-18 5.42925909e-18 5.88374935e-18
 6.41199516e-18 1.10435320e-17 1.13121217e-17 1.33121303e-17
 2.11024892e-17 2.35898593e-17 3.11718646e-17 3.13688230e-17
 3.58869066e-17 4.11669461e-17 4.79425644e-17 5.39933774e-17
 6.61719278e-17 7.35966480e-17 7.75715486e-17 7.76776924e-17
 9.08315649e-17 1.00548290e-16 1.10725775e-16 1.13180556e-16
 1.24559782e-16 1.50543973e-16 1.52734361e-16 1.61738559e-16
 1.69314541e-16 1.88788027e-16 2.13716259e-16 2.46869870e-16
 2.48658565e-16 3.28147340e-16 3.71853208e-16 4.35125060e-16
 4.38830406e-16 4.72231932e-16 5.11767460e-16 5.31128886e-16
 6.15046981e-16 6.90433125e-16 7.62716641e-16 8.82586573e-16
 9.04839240e-16 9.45387766e-16 1.04507825e-15 1.12387381e-15
 1.14513645e-15 1.21440395e-15 1.59946597e-15 1.82471924e-15
 1.92191098e-15 2.34659784e-15 2.93513963e-15 4.14165103e-15
 4.35090544e-15 4.38028435e-15 4.50631311e-15 4.89952232e-15
 5.51452542e-15 5.53010108e-15 6.06487322e-15 9.68043039e-15
 1.09115428e-14 1.28109735e-14 1.29338755e-14 1.46503208e-14
 2.17705238e-14 2.59477447e-14 3.36393985e-14 3.72019683e-14
 4.33680971e-14 4.80522604e-14 4.87381403e-14 5.69670586e-14
 5.91794612e-14 6.10908148e-14 8.43772887e-14 8.61699763e-14
 8.64869903e-14 9.69953217e-14 1.02646800e-13 1.37329980e-13
 1.61816212e-13 1.61863402e-13 1.74361854e-13 2.60952447e-13
 3.20116329e-13 4.04866841e-13 4.14582350e-13 4.37237567e-13
 4.71112515e-13 5.36442635e-13 5.38229780e-13 6.32102172e-13
 8.42215620e-13 9.70215228e-13 1.04181128e-12 1.08997869e-12
 1.49802295e-12 1.65927612e-12 1.69659924e-12 1.81342105e-12
 2.03619998e-12 2.14419151e-12 2.45082383e-12 2.70089094e-12
 2.77571065e-12 2.99569072e-12 3.07573346e-12 3.09156672e-12
 3.32326571e-12 3.34223860e-12 4.47093881e-12 5.02506630e-12
 5.75563989e-12 5.98152604e-12 6.18578799e-12 6.26443472e-12
 8.00839690e-12 9.08092872e-12 9.14195455e-12 1.12123158e-11
 1.21104125e-11 1.53465591e-11 1.60348054e-11 1.67993796e-11
 1.73930956e-11 2.03470695e-11 2.07303810e-11 2.25177897e-11
 3.58125994e-11 4.51316033e-11 5.64608048e-11 1.00894841e-10
 1.04984611e-10 1.33332456e-10 1.51517743e-10 1.55674112e-10
 1.65094535e-10 1.96487923e-10 2.18550095e-10 3.57659818e-10
 4.52547694e-10 5.05878117e-10 6.28032792e-10 1.49378454e-09
 2.17543561e-09 3.71602571e-09 4.51609772e-09 5.65906522e-09
 6.48982779e-09 7.96282507e-09 1.87192555e-08 3.88389978e-08
 5.76272754e-08 1.14744260e-07 1.19495496e-07 1.25161520e-07
 1.75305118e-07 2.06358573e-06 4.93307653e-06 5.01994555e-06
 5.71874079e-06 1.05633226e-05 1.38431251e-05 2.35610423e-05
 2.47084336e-05 4.82193536e-05 5.05851021e-05 7.14449634e-05
 9.24433989e-05 9.62347040e-05 1.13866583e-04 1.76137910e-04
 2.29069163e-04 2.36759894e-04 2.48151948e-04 3.47560243e-04
 3.79224482e-04 3.89713794e-04 5.27491095e-04 5.54263766e-04
 6.01608306e-04 7.12549314e-04 8.43054906e-04 8.44158756e-04
 1.20335142e-03 1.52455061e-03 1.61623757e-03 1.73623476e-03
 1.99900591e-03 2.14123121e-03 2.22948845e-03 2.23249802e-03
 2.25317664e-03 2.26034014e-03 2.39923806e-03 2.87343189e-03
 3.00508179e-03 3.10486252e-03 3.47370817e-03 3.59010440e-03
 3.78308003e-03 3.92281264e-03 3.97399208e-03 4.58780630e-03
 4.69005713e-03 5.28830243e-03 5.96390525e-03 6.00425247e-03
 6.43333001e-03 6.60153432e-03 7.26762181e-03 7.48407841e-03
 9.23568476e-03 9.71044321e-03 1.00623500e-02 1.05476836e-02
 1.11735994e-02 1.14179300e-02 1.17501700e-02 1.17660090e-02
 1.25648929e-02 1.29811978e-02 1.50004961e-02 1.55768655e-02
 1.66688673e-02 1.75854620e-02 2.02929005e-02 2.11939681e-02
 2.42933501e-02 2.59563606e-02 2.64008977e-02 2.81164255e-02
 2.89084017e-02 3.14849429e-02 3.22880596e-02 3.73626463e-02
 4.37545069e-02 4.47590053e-02 4.82783876e-02 5.05579561e-02
 5.27307130e-02 5.37866056e-02 5.45622297e-02 5.56543656e-02
 5.97083010e-02 6.11847751e-02 6.14849739e-02 6.34672195e-02
 6.69132993e-02 7.27064162e-02 7.49400109e-02 8.21784958e-02
 1.01241201e-01 1.01781562e-01 1.09908111e-01 1.18501946e-01
 1.20206289e-01 1.21837929e-01 1.23486772e-01 1.31435856e-01
 1.32670268e-01 1.32795632e-01 1.37060598e-01 1.37371361e-01
 1.56483889e-01 1.73719451e-01 1.85594797e-01 1.90941453e-01
 2.07296953e-01 2.25773260e-01 2.33007848e-01 2.35435188e-01
 2.48063102e-01 2.62936801e-01 2.74577558e-01 2.80637264e-01
 2.87618071e-01 3.00658286e-01 3.48245859e-01 3.50904524e-01
 3.76353592e-01 4.08961892e-01 4.33905691e-01 4.80669856e-01
 5.10498524e-01 5.18715322e-01 5.33446729e-01 5.43165624e-01
 5.86521149e-01 5.86736679e-01 6.60241961e-01 7.44725227e-01
 8.89739692e-01 9.02977705e-01 9.42380726e-01 1.00519085e+00]",17.06372833251953,0.002410633686521855,300
1,1.3527698516845703,0.34304124116897583,0.1500060260295868,module.layer1.0.conv1,"[5.6279422e-13 1.3477774e-12 1.5515232e-12 ... 2.1258979e-01 3.0450568e-01
 3.4304124e-01]",19.08150863647461,-0.6285694694666198,4500
2,1.496381163597107,0.23195341229438782,0.13458290696144104,module.layer1.0.conv2,"[2.5867658e-08 3.9157261e-08 4.2343050e-08 ... 1.7476378e-01 1.8476114e-01
 2.3195341e-01]",22.05807876586914,-0.9496023404004941,4500
3,1.4827587604522705,0.22007186710834503,0.13788896799087524,module.layer1.1.conv1,"[5.4929519e-11 5.7392400e-11 5.7705830e-11 ... 1.4867567e-01 1.6814803e-01
 2.2007187e-01]",18.02790069580078,-0.9748182054546657,4500
4,1.4729970693588257,0.14977209270000458,0.1290079653263092,module.layer1.1.conv2,"[9.71700160e-08 1.04087270e-07 1.13648440e-07 ... 9.35354158e-02
 1.12280145e-01 1.49772093e-01]",17.773242950439453,-1.2145878706713074,4500
5,1.6751375198364258,0.13431759178638458,0.12885281443595886,module.layer2.0.conv1,"[1.16343415e-06 1.42133229e-06 1.54669885e-06 ... 1.24929115e-01
 1.32229879e-01 1.34317592e-01]",28.87575912475586,-1.4604972971734396,4500
6,1.7777034044265747,0.09607437252998352,0.1450543999671936,module.layer2.0.conv2,"[7.9713798e-11 9.2097330e-11 1.1693603e-10 ... 6.8196692e-02 7.5186305e-02
 9.6074373e-02]",25.878089904785156,-1.808622010037322,4500
7,1.1875289678573608,0.3087958097457886,0.204473614692688,module.layer2.0.shortcut.0,"[2.9619363e-14 3.5753251e-14 3.9790633e-14 ... 2.1993977e-01 2.3709129e-01
 3.0879581e-01]",17.879486083984375,-0.6060299974369148,4500
8,1.8969130516052246,0.11252366006374359,0.13438472151756287,module.layer2.1.conv1,"[3.0742860e-05 3.0978325e-05 3.1212665e-05 ... 9.1431178e-02 1.0512609e-01
 1.1252366e-01]",22.511327743530273,-1.7997079236399804,4500
9,1.8369123935699463,0.061997681856155396,0.13615882396697998,module.layer2.1.conv2,"[1.2878871e-05 1.3880594e-05 1.4112760e-05 ... 4.2205617e-02 5.8789417e-02
 6.1997682e-02]",18.410106658935547,-2.218300500511801,4500
