,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0661519765853882,0.9003808498382568,0.38371986150741577,module.conv1,"[7.33802520e-20 7.18822227e-19 8.06730071e-19 9.60508479e-19
 1.07746437e-18 1.28294069e-18 2.14636370e-18 2.33869953e-18
 2.74515851e-18 3.19801032e-18 3.20169004e-18 4.66537517e-18
 5.17020184e-18 9.57550812e-18 1.00585063e-17 1.06208518e-17
 1.14479787e-17 1.40979337e-17 1.44792275e-17 1.45396299e-17
 1.81300057e-17 1.83085973e-17 2.08298306e-17 2.14795445e-17
 2.19584755e-17 2.78367287e-17 3.91089174e-17 4.18211566e-17
 4.24067210e-17 4.26803656e-17 4.55495044e-17 5.37601356e-17
 5.44071828e-17 5.85470695e-17 6.11673593e-17 6.71561536e-17
 6.73324092e-17 9.08940137e-17 9.68520831e-17 1.20035911e-16
 1.30310090e-16 1.41099926e-16 1.56183955e-16 1.99803439e-16
 2.01891931e-16 2.07379341e-16 2.15011889e-16 2.47828182e-16
 2.76723202e-16 2.91900074e-16 3.21880487e-16 3.62977785e-16
 4.02824120e-16 4.60028570e-16 4.71987775e-16 5.42357790e-16
 6.45469123e-16 6.78318913e-16 7.31615126e-16 7.97205175e-16
 9.95063284e-16 1.44421680e-15 1.69234684e-15 1.73992616e-15
 2.39185587e-15 2.47288961e-15 3.14827302e-15 3.33742776e-15
 4.11834026e-15 5.18415843e-15 5.38610633e-15 6.81179576e-15
 7.00241629e-15 7.72449494e-15 8.13042955e-15 8.72670517e-15
 9.14439575e-15 1.02893387e-14 1.21657911e-14 1.72789741e-14
 1.93161307e-14 2.36679505e-14 2.41172777e-14 2.67250957e-14
 2.82600227e-14 3.47141715e-14 3.81615380e-14 4.04757099e-14
 5.23913934e-14 7.18933986e-14 7.41218203e-14 7.51097386e-14
 8.86839566e-14 1.05293358e-13 1.11898629e-13 1.71752830e-13
 1.73112569e-13 2.05463169e-13 3.04651486e-13 3.44859747e-13
 3.57399386e-13 3.91975975e-13 4.56609685e-13 5.03087318e-13
 5.20083867e-13 5.25835126e-13 5.77733228e-13 5.97904322e-13
 6.40524255e-13 8.59776063e-13 9.26131676e-13 9.80591910e-13
 1.09865014e-12 1.12586416e-12 1.20011152e-12 1.22919470e-12
 1.26892648e-12 1.32155257e-12 1.34054367e-12 1.50241516e-12
 1.59357662e-12 1.61816264e-12 2.79155475e-12 2.90640754e-12
 2.98358365e-12 3.33337221e-12 3.52182714e-12 4.05659837e-12
 5.36771886e-12 5.72136045e-12 5.80030251e-12 5.99497318e-12
 6.58887441e-12 9.65196065e-12 1.16335023e-11 1.79770157e-11
 2.34892834e-11 2.53740258e-11 3.13905603e-11 3.93873198e-11
 5.15887680e-11 5.50404097e-11 6.26305188e-11 7.32367708e-11
 1.02960807e-10 1.16160886e-10 2.22345975e-10 4.05748130e-10
 5.87875082e-10 7.48089202e-10 1.01602204e-09 1.48042800e-09
 1.99547867e-09 2.46644949e-09 4.35534719e-09 8.84642315e-09
 1.45709054e-08 2.00330490e-08 2.83424733e-08 3.15826370e-08
 5.80803352e-08 5.04027525e-07 7.45857335e-07 1.22343897e-06
 1.40430927e-06 1.59731337e-06 3.40862107e-06 4.85540249e-06
 5.53401924e-06 6.33742729e-06 2.06489149e-05 5.18377055e-05
 8.90099109e-05 1.11032401e-04 1.36496281e-04 1.79816590e-04
 1.84146003e-04 2.17123830e-04 2.34563631e-04 3.53892014e-04
 3.72445880e-04 6.40588463e-04 6.71205693e-04 6.99748984e-04
 7.63877644e-04 7.86088931e-04 8.29439552e-04 1.04479142e-03
 1.39945804e-03 1.49315933e-03 1.55809603e-03 1.58170564e-03
 1.68612495e-03 1.95356319e-03 2.04492640e-03 2.08648178e-03
 2.13048025e-03 2.22607516e-03 2.26348802e-03 2.27107736e-03
 2.53987568e-03 3.02834925e-03 3.28342174e-03 4.09155153e-03
 4.17350046e-03 4.34714044e-03 4.35083546e-03 4.38851118e-03
 4.49006166e-03 4.73704888e-03 4.98477509e-03 5.33157913e-03
 5.34652639e-03 5.63897099e-03 5.71137946e-03 6.90738950e-03
 7.35798106e-03 8.13373365e-03 9.44554433e-03 9.48810112e-03
 9.49134585e-03 1.00490199e-02 1.04788244e-02 1.10914046e-02
 1.11481780e-02 1.42506287e-02 1.45480465e-02 1.70252845e-02
 1.76644623e-02 1.84522308e-02 1.91907752e-02 2.09181178e-02
 2.23778822e-02 2.27488764e-02 2.47021168e-02 2.51195207e-02
 2.52389703e-02 2.88112946e-02 3.50491107e-02 3.90952267e-02
 4.14022803e-02 4.50659581e-02 4.59562130e-02 4.62670773e-02
 4.68402058e-02 4.82368022e-02 5.03531247e-02 5.29974513e-02
 5.62137924e-02 5.72558902e-02 5.88603467e-02 6.13255389e-02
 6.56342655e-02 7.03588575e-02 7.42819533e-02 7.85893574e-02
 9.30269137e-02 9.64446217e-02 1.00476019e-01 1.03217103e-01
 1.12240024e-01 1.14629708e-01 1.15454234e-01 1.22001700e-01
 1.23464674e-01 1.23832047e-01 1.27553076e-01 1.29043594e-01
 1.60136312e-01 1.64757282e-01 1.74216747e-01 1.85468480e-01
 1.93241283e-01 1.96726069e-01 2.15488493e-01 2.28793725e-01
 2.33736292e-01 2.39209875e-01 2.43680805e-01 2.59824097e-01
 2.67985165e-01 2.88084596e-01 2.89510876e-01 3.31952870e-01
 3.45428228e-01 3.76984477e-01 3.90193433e-01 4.44660425e-01
 4.69001949e-01 4.78521347e-01 4.91198838e-01 5.26621461e-01
 5.35410345e-01 5.39084554e-01 6.30576968e-01 6.96219206e-01
 7.85346985e-01 8.64426911e-01 8.75503898e-01 9.00380850e-01]",15.818730354309082,-0.048588544244248584,300
1,1.3541803359985352,0.3187524974346161,0.14903685450553894,module.layer1.0.conv1,"[4.7506188e-13 7.3474598e-13 7.3800086e-13 ... 2.0216316e-01 2.8763726e-01
 3.1875250e-01]",18.02099609375,-0.6724133759846922,4500
2,1.5045329332351685,0.224823459982872,0.1335272192955017,module.layer1.0.conv2,"[1.0123300e-08 1.3267947e-08 1.3846721e-08 ... 1.8242678e-01 1.8486431e-01
 2.2482346e-01]",20.817916870117188,-0.9751756177935774,4500
3,1.4874956607818604,0.18913882970809937,0.13893216848373413,module.layer1.1.conv1,"[1.8045863e-11 2.1190326e-11 2.3051689e-11 ... 1.3023198e-01 1.4524361e-01
 1.8913883e-01]",17.189960479736328,-1.075785574229625,4500
4,1.4714149236679077,0.14142239093780518,0.1305830180644989,module.layer1.1.conv2,"[1.0555785e-07 1.1221033e-07 1.1631729e-07 ... 9.0743594e-02 1.1946483e-01
 1.4142239e-01]",16.921283721923828,-1.2499402342353598,4500
5,1.6721460819244385,0.14834949374198914,0.12555262446403503,module.layer2.0.conv1,"[7.1453650e-07 1.0812935e-06 1.2214833e-06 ... 1.2446806e-01 1.3870467e-01
 1.4834949e-01]",27.36492156982422,-1.385730753459326,4500
6,1.7818478345870972,0.0983559712767601,0.14452102780342102,module.layer2.0.conv2,"[2.0046411e-11 2.0992930e-11 2.3798463e-11 ... 6.0324792e-02 6.9597796e-02
 9.8355971e-02]",24.56871223449707,-1.7946758356593329,4500
7,1.1877381801605225,0.3017735183238983,0.205513596534729,module.layer2.0.shortcut.0,"[2.0068303e-14 2.9472596e-14 3.2973011e-14 ... 2.0767030e-01 2.2043885e-01
 3.0177352e-01]",16.92580795288086,-0.6180025921991708,4500
8,1.8964017629623413,0.10370048880577087,0.13351479172706604,module.layer2.1.conv1,"[3.0369225e-05 3.1984087e-05 3.2532542e-05 ... 8.6765848e-02 9.1750875e-02
 1.0370049e-01]",21.28597640991211,-1.8664750193886928,4500
9,1.8204149007797241,0.05836041271686554,0.13555613160133362,module.layer2.1.conv2,"[1.1827462e-05 1.2604080e-05 1.6824662e-05 ... 4.0490810e-02 4.8291922e-02
 5.8360413e-02]",17.40167999267578,-2.2461765332604036,4500
