,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2970116138458252,1.2508389949798584,0.15799787640571594,module.conv1,"[1.58581315e-09 3.07458592e-09 3.20567928e-09 4.58106664e-09
 4.89233409e-09 8.83720386e-09 9.08440256e-09 9.62044489e-09
 1.02118296e-08 1.03524282e-08 1.20898767e-08 2.33718644e-08
 2.63346625e-08 2.82111419e-08 2.82325914e-08 3.06864969e-08
 3.97092990e-08 3.97265403e-08 4.13140242e-08 4.66924064e-08
 5.81943453e-08 5.88934377e-08 6.23815524e-08 6.55183570e-08
 7.47566418e-08 8.45445527e-08 9.25455268e-08 9.61800239e-08
 1.00444311e-07 1.12259471e-07 1.15834617e-07 1.30456215e-07
 1.32802995e-07 1.35932268e-07 1.66477776e-07 2.00191920e-07
 2.13657330e-07 2.25740351e-07 2.63998714e-07 3.77821834e-07
 4.00493889e-07 4.17413275e-07 4.25397445e-07 4.37969646e-07
 4.80155052e-07 4.92657648e-07 5.19207674e-07 5.30007469e-07
 5.50496793e-07 5.73029013e-07 5.80302242e-07 7.43343151e-07
 7.54993835e-07 8.39710196e-07 1.06046821e-06 1.21238816e-06
 1.75695197e-06 2.10132089e-06 2.14796046e-06 2.21803361e-06
 2.50705921e-06 2.96210123e-06 3.32503055e-06 3.59787418e-06
 4.02185015e-06 4.60589081e-06 6.86716066e-06 7.13980353e-06
 7.44266663e-06 7.49775518e-06 7.55377914e-06 7.66954963e-06
 9.74684463e-06 9.94989296e-06 1.12678572e-05 1.23310874e-05
 1.33094536e-05 1.37725374e-05 1.46823259e-05 1.50081951e-05
 1.60006457e-05 1.62531378e-05 1.65638030e-05 1.98258676e-05
 2.30042315e-05 2.38938956e-05 2.48407832e-05 2.74204103e-05
 2.88689498e-05 3.31681113e-05 3.68401998e-05 3.73662624e-05
 4.13136368e-05 4.21376026e-05 4.90839557e-05 5.17674307e-05
 5.36587868e-05 5.52667916e-05 5.70219127e-05 6.07435140e-05
 7.09113592e-05 7.68766913e-05 7.76183224e-05 7.89761762e-05
 8.02091527e-05 9.00389787e-05 9.80345430e-05 1.10370544e-04
 1.12580288e-04 1.15181756e-04 1.15859286e-04 1.21289479e-04
 1.24093815e-04 1.33770503e-04 1.53674628e-04 1.69580366e-04
 1.71608757e-04 1.87058526e-04 1.95638335e-04 2.07233228e-04
 2.39205387e-04 2.41998379e-04 2.46502663e-04 2.47713993e-04
 2.54052575e-04 2.97927792e-04 3.10428673e-04 3.18133098e-04
 3.83481558e-04 3.99046723e-04 4.00918041e-04 4.15424729e-04
 4.51309606e-04 4.63282602e-04 5.02201263e-04 5.43958042e-04
 5.62181755e-04 5.67781564e-04 5.73690806e-04 6.03611814e-04
 6.13303913e-04 6.57250872e-04 6.65467931e-04 6.70098350e-04
 6.97168813e-04 7.07592873e-04 7.09242478e-04 7.76715053e-04
 7.96409498e-04 8.81206535e-04 9.14234726e-04 9.42444371e-04
 9.60357313e-04 9.63866594e-04 9.71731206e-04 1.01383065e-03
 1.06515316e-03 1.08755159e-03 1.16224471e-03 1.16469257e-03
 1.22905464e-03 1.22974301e-03 1.27373158e-03 1.31180312e-03
 1.32551754e-03 1.41612929e-03 1.67131471e-03 1.69611792e-03
 1.85652473e-03 2.08287733e-03 2.13822140e-03 2.20867526e-03
 2.27706088e-03 2.42239959e-03 2.72912253e-03 2.78164819e-03
 2.83526327e-03 3.04758456e-03 3.12710158e-03 3.23475129e-03
 3.37864994e-03 3.40579730e-03 3.45403212e-03 3.66969267e-03
 3.99914384e-03 4.12139762e-03 4.12682258e-03 4.42509726e-03
 4.68296139e-03 4.80084447e-03 5.54350158e-03 5.64637873e-03
 6.00757124e-03 6.28931634e-03 6.34390395e-03 6.52157981e-03
 6.52517844e-03 6.88831322e-03 7.10361823e-03 7.54271727e-03
 7.57172983e-03 7.78633682e-03 8.02425481e-03 8.65511317e-03
 9.15121101e-03 9.17187706e-03 1.01929381e-02 1.11006266e-02
 1.14164175e-02 1.17279198e-02 1.41420458e-02 1.50345629e-02
 1.52177336e-02 1.56399384e-02 1.61218513e-02 1.61921121e-02
 1.67673435e-02 1.72885135e-02 1.73754338e-02 1.85460877e-02
 1.95315871e-02 2.32220367e-02 2.39971951e-02 2.44289562e-02
 2.55908053e-02 2.71049887e-02 2.95420662e-02 3.10625061e-02
 3.10772732e-02 3.33106071e-02 3.41510288e-02 3.42519134e-02
 3.49462070e-02 3.62328328e-02 4.09542397e-02 4.42482792e-02
 4.53879684e-02 4.73388731e-02 5.05918972e-02 5.21983430e-02
 5.25064170e-02 5.32739460e-02 5.76628372e-02 6.14625551e-02
 6.88152462e-02 7.07835406e-02 7.42088705e-02 7.42704198e-02
 8.03515241e-02 8.19105357e-02 8.92549679e-02 9.08096507e-02
 9.43809897e-02 9.62490812e-02 1.01993941e-01 1.06162556e-01
 1.11335084e-01 1.26646832e-01 1.36817157e-01 1.37424320e-01
 1.43032372e-01 1.43937066e-01 1.50110677e-01 1.54219434e-01
 1.70338973e-01 1.70474499e-01 1.72969103e-01 1.77581742e-01
 1.79548994e-01 1.82482749e-01 2.02351749e-01 2.21193597e-01
 2.32553363e-01 2.33729288e-01 2.60085404e-01 2.67159611e-01
 2.70841449e-01 2.99819112e-01 3.14472467e-01 3.20853800e-01
 3.21859479e-01 3.43674749e-01 4.04202461e-01 4.06991243e-01
 4.28357244e-01 4.41424966e-01 4.61063862e-01 5.66095889e-01
 6.50524020e-01 6.54731333e-01 6.95861816e-01 7.10280538e-01
 7.67922640e-01 7.70965576e-01 8.90913069e-01 1.00840950e+00
 1.12125254e+00 1.14124000e+00 1.22053695e+00 1.25083899e+00]",21.4127254486084,0.12607136016602427,300
1,1.4009567499160767,0.2867698669433594,0.12543198466300964,module.layer1.0.conv1,"[1.3625397e-08 1.4038827e-08 1.9167880e-08 ... 2.4619584e-01 2.5804499e-01
 2.8676987e-01]",18.2983455657959,-0.7599720840149183,4500
2,1.4717388153076172,0.28443291783332825,0.12459021806716919,module.layer1.0.conv2,"[1.0845275e-07 2.3073362e-07 2.3282323e-07 ... 2.4313566e-01 2.6606894e-01
 2.8443292e-01]",21.521230697631836,-0.803599039135479,4500
3,1.4555264711380005,0.340146005153656,0.13477155566215515,module.layer1.1.conv1,"[4.5806477e-08 4.7718370e-08 5.7732290e-08 ... 2.1305765e-01 2.7186105e-01
 3.4014601e-01]",17.497936248779297,-0.6816734443975482,4500
4,1.4724581241607666,0.1882612705230713,0.12508204579353333,module.layer1.1.conv2,"[9.66108260e-08 1.01396566e-07 1.07668896e-07 ... 1.84218884e-01
 1.84965953e-01 1.88261271e-01]",17.129676818847656,-1.0678840791609654,4500
5,1.6153888702392578,0.1580592393875122,0.12370945513248444,module.layer2.0.conv1,"[1.0378013e-06 1.3607071e-06 1.9013415e-06 ... 1.4564963e-01 1.5031131e-01
 1.5805924e-01]",27.53274154663086,-1.2942174364715728,4500
6,1.7392020225524902,0.06576328724622726,0.14070063829421997,module.layer2.0.conv2,"[7.6564002e-06 8.1195767e-06 8.9344185e-06 ... 5.9323210e-02 6.4089835e-02
 6.5763287e-02]",24.61054801940918,-2.0557654636017872,4500
7,1.1857869625091553,0.2865617275238037,0.215593159198761,module.layer2.0.shortcut.0,"[1.5825176e-14 1.8077435e-14 2.3387742e-14 ... 2.7468106e-01 2.7959397e-01
 2.8656173e-01]",19.147872924804688,-0.6436235977734386,4500
8,1.7665915489196777,0.10968153923749924,0.1347624957561493,module.layer2.1.conv1,"[6.5486247e-06 7.2662292e-06 7.7239993e-06 ... 8.9191854e-02 9.3436204e-02
 1.0968154e-01]",22.46811294555664,-1.695691982366657,4500
9,1.7788811922073364,0.09421537816524506,0.13510435819625854,module.layer2.1.conv2,"[2.3958379e-05 2.4169132e-05 2.5843714e-05 ... 5.6434102e-02 6.0093381e-02
 9.4215378e-02]",20.600202560424805,-1.8249154432121282,4500
