,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583701133728027,0.7964320778846741,0.4037507474422455,module.conv1,"[4.06503735e-22 9.38787997e-22 3.07212072e-21 7.31569035e-21
 1.43798322e-20 1.91707395e-20 2.73124149e-20 2.78794731e-20
 3.86329277e-20 4.27644137e-20 8.00503844e-20 9.74843984e-20
 1.29154184e-19 1.52854395e-19 2.48664347e-19 2.84319916e-19
 2.86171663e-19 3.64633648e-19 3.80565637e-19 4.49112751e-19
 5.02825413e-19 5.06730947e-19 5.18299636e-19 5.64615547e-19
 6.85861561e-19 6.89857567e-19 7.79767550e-19 8.20034909e-19
 8.37813399e-19 8.51128577e-19 1.41165351e-18 1.93382254e-18
 2.11059621e-18 2.27902466e-18 2.67593693e-18 2.78678017e-18
 2.79883488e-18 2.87414450e-18 3.04992824e-18 3.10946291e-18
 4.77110746e-18 5.48400149e-18 6.12996296e-18 6.21721025e-18
 6.62679370e-18 7.60263438e-18 1.44052941e-17 1.75268239e-17
 1.87678711e-17 1.93995129e-17 2.30475977e-17 3.35314900e-17
 3.38751207e-17 3.51192632e-17 4.78152117e-17 5.72138926e-17
 7.40810251e-17 8.51025649e-17 9.01520658e-17 1.21276629e-16
 1.26674611e-16 1.87346536e-16 2.19111793e-16 2.24520562e-16
 2.41365215e-16 2.45754672e-16 3.44947524e-16 3.78160189e-16
 3.96854179e-16 4.40752853e-16 4.47965286e-16 4.76587005e-16
 6.03921892e-16 8.18275861e-16 9.34598260e-16 9.37558746e-16
 9.95635772e-16 1.21226127e-15 1.29703127e-15 1.33656060e-15
 1.43222673e-15 1.50273333e-15 1.98965159e-15 3.16463579e-15
 3.83339710e-15 4.30624096e-15 4.48084918e-15 5.03672938e-15
 7.07728935e-15 9.00401020e-15 9.20681191e-15 9.66573437e-15
 1.01014100e-14 1.08492825e-14 1.27829113e-14 1.44345561e-14
 1.50880573e-14 2.01193686e-14 2.17087582e-14 2.61411003e-14
 3.43275687e-14 3.96297883e-14 4.65554177e-14 4.68964670e-14
 4.79027083e-14 4.91151648e-14 4.93800523e-14 5.67036550e-14
 6.47731448e-14 6.93994965e-14 7.11570763e-14 7.33969499e-14
 8.65542515e-14 8.93486199e-14 9.87920615e-14 9.93720012e-14
 1.04013586e-13 1.31677899e-13 1.53291781e-13 1.69943066e-13
 1.72862091e-13 1.77998878e-13 1.89889228e-13 2.49774729e-13
 2.53926247e-13 3.16146577e-13 3.39201269e-13 3.80301205e-13
 3.94378161e-13 4.58639637e-13 5.54056204e-13 6.12481474e-13
 1.06987531e-12 1.19830068e-12 1.40516917e-12 1.78126134e-12
 1.86679470e-12 3.83288323e-12 4.60850889e-12 4.79791163e-12
 4.93961903e-12 5.04451949e-12 9.83347518e-12 1.01405741e-11
 1.14326370e-11 1.80745852e-11 2.48140137e-11 4.65740849e-11
 7.06677356e-11 7.94877636e-11 8.32862668e-11 1.46117132e-10
 1.66807027e-10 3.33455014e-10 6.00933359e-10 1.11742737e-09
 1.40110434e-09 2.78314483e-09 3.18589688e-09 3.43792506e-09
 5.52998269e-09 7.72322721e-08 8.08960650e-08 8.96011088e-08
 1.07597188e-07 1.62197040e-07 2.59623874e-07 3.68928795e-07
 3.87428884e-07 8.43283999e-07 2.79596293e-06 3.75304662e-05
 7.39026218e-05 7.50039981e-05 9.41830949e-05 9.42292900e-05
 1.12306654e-04 1.37425275e-04 1.94709923e-04 1.98351030e-04
 2.06708995e-04 3.89425346e-04 4.39911761e-04 5.04084397e-04
 5.81536035e-04 6.09361392e-04 6.69504574e-04 7.12365552e-04
 8.12042214e-04 8.64268572e-04 9.89876105e-04 1.28680025e-03
 1.52192276e-03 1.53464300e-03 1.53822755e-03 1.58743060e-03
 1.70146709e-03 1.85333542e-03 1.86816661e-03 1.97041663e-03
 2.52643600e-03 2.98567815e-03 3.13984999e-03 3.18378466e-03
 3.37996823e-03 3.65524832e-03 3.93600995e-03 4.13953047e-03
 4.16047825e-03 4.42390097e-03 4.48109955e-03 4.63757804e-03
 4.69135121e-03 5.23438258e-03 5.87762939e-03 6.43903436e-03
 7.04973517e-03 8.07414763e-03 8.12548399e-03 8.28645565e-03
 8.67321622e-03 8.77895020e-03 8.80536903e-03 9.36447643e-03
 9.70934331e-03 1.01121720e-02 1.03362417e-02 1.20314797e-02
 1.29609555e-02 1.35830725e-02 1.40550043e-02 1.46731837e-02
 1.85865536e-02 1.94698237e-02 2.14398857e-02 2.34943312e-02
 2.36089006e-02 2.51277294e-02 2.65791938e-02 3.17165367e-02
 3.17309350e-02 3.29409577e-02 3.50482129e-02 3.54290903e-02
 3.94728482e-02 3.95407379e-02 4.06201333e-02 4.36210893e-02
 4.64370176e-02 5.02092279e-02 5.04411981e-02 5.29753678e-02
 5.70849180e-02 5.84770031e-02 6.31206334e-02 6.37739003e-02
 7.81329796e-02 8.41122195e-02 8.49803835e-02 9.07854512e-02
 9.91796628e-02 1.01100355e-01 1.03140332e-01 1.03354394e-01
 1.03457324e-01 1.03812516e-01 1.13786533e-01 1.20088980e-01
 1.29981488e-01 1.46666348e-01 1.49019241e-01 1.56615511e-01
 1.72467664e-01 1.84326544e-01 1.91269159e-01 1.96289793e-01
 2.01565057e-01 2.03041330e-01 2.10382044e-01 2.17905387e-01
 2.46894643e-01 2.62277961e-01 2.66905814e-01 3.02937895e-01
 3.07721943e-01 3.49459499e-01 3.74469489e-01 3.82951558e-01
 3.93781304e-01 4.01265651e-01 4.30543661e-01 4.50239718e-01
 4.63481933e-01 4.93113875e-01 5.91923714e-01 6.27398074e-01
 6.44938111e-01 7.41429389e-01 7.66672194e-01 7.96432078e-01]",13.825420379638672,-0.10462121525157787,300
1,1.3521761894226074,0.26416078209877014,0.14832216501235962,module.layer1.0.conv1,"[4.6423772e-14 7.1261072e-14 1.4250728e-13 ... 1.8664217e-01 2.4565987e-01
 2.6416078e-01]",16.176605224609375,-0.7817358626601643,4500
2,1.5037816762924194,0.18757115304470062,0.13295596837997437,module.layer1.0.conv2,"[1.5258667e-09 1.5519832e-09 1.7235416e-09 ... 1.4534810e-01 1.4761607e-01
 1.8757115e-01]",18.30703353881836,-1.092999578525534,4500
3,1.4916901588439941,0.16765573620796204,0.13888096809387207,module.layer1.1.conv1,"[3.2230377e-12 3.2598267e-12 3.2871600e-12 ... 1.1498194e-01 1.2187197e-01
 1.6765574e-01]",15.281789779663086,-1.1569274146521256,4500
4,1.4726489782333374,0.11303781718015671,0.1296817660331726,module.layer1.1.conv2,"[7.8739617e-08 9.4546287e-08 1.0361755e-07 ... 7.6919936e-02 9.4688945e-02
 1.1303782e-01]",14.997608184814453,-1.3942690588199471,4500
5,1.6809420585632324,0.12550657987594604,0.1270911991596222,module.layer2.0.conv1,"[8.31403554e-07 9.07290371e-07 9.59879344e-07 ... 1.02416895e-01
 1.02893010e-01 1.25506580e-01]",24.317920684814453,-1.5150893973942998,4500
6,1.7814853191375732,0.08662134408950806,0.147405207157135,module.layer2.0.conv2,"[1.3349665e-12 1.7554056e-12 1.9952458e-12 ... 5.0643399e-02 6.3421480e-02
 8.6621344e-02]",21.648113250732422,-1.8926056114234606,4500
7,1.185267448425293,0.2668341398239136,0.20921999216079712,module.layer2.0.shortcut.0,"[1.2920731e-14 2.4652923e-14 2.5486571e-14 ... 1.8089528e-01 2.0305671e-01
 2.6683414e-01]",14.933549880981445,-0.6800573987473669,4500
8,1.9147964715957642,0.07874660193920135,0.13428443670272827,module.layer2.1.conv1,"[1.8687375e-05 2.5617177e-05 2.7509543e-05 ... 6.6870950e-02 7.3657118e-02
 7.8746602e-02]",18.888916015625,-2.1134914121966135,4500
9,1.8387752771377563,0.05119951814413071,0.13240936398506165,module.layer2.1.conv2,"[9.8945284e-06 1.1389273e-05 1.3103600e-05 ... 3.6624100e-02 4.3771327e-02
 5.1199518e-02]",15.478094100952148,-2.3733700007915224,4500
