,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.052742600440979,0.15722820162773132,0.42182958126068115,module.conv1,"[4.29893190e-23 4.63301165e-23 1.04951620e-22 3.55871790e-22
 4.34144462e-22 4.88731567e-22 5.72830299e-22 6.11732021e-22
 6.41339776e-22 8.43273325e-22 9.25426587e-22 1.36762531e-21
 2.15775233e-21 2.61748683e-21 3.38198852e-21 4.14066783e-21
 4.69093398e-21 7.90552183e-21 7.99778801e-21 9.19089184e-21
 1.13962684e-20 1.67798289e-20 1.83691837e-20 1.88018557e-20
 1.93220812e-20 2.17130387e-20 2.29214785e-20 2.48463132e-20
 3.07744114e-20 3.15358893e-20 3.40033690e-20 4.09517605e-20
 4.25614055e-20 4.35337175e-20 4.44287528e-20 4.64794208e-20
 4.93323376e-20 5.19047660e-20 5.63327058e-20 6.11208408e-20
 6.12249233e-20 6.42704085e-20 6.57751599e-20 9.76376336e-20
 9.91626703e-20 1.03331370e-19 1.05112102e-19 1.25848551e-19
 1.28293891e-19 1.44011033e-19 1.45149945e-19 1.52938832e-19
 1.87743671e-19 2.42535456e-19 2.79926243e-19 3.12963785e-19
 3.43990993e-19 3.74933442e-19 4.60501942e-19 5.99059709e-19
 6.22975776e-19 7.27241220e-19 1.75959307e-18 1.90016704e-18
 1.98111039e-18 2.83496551e-18 2.88932823e-18 3.27538728e-18
 3.98982669e-18 6.92126751e-18 7.50116827e-18 7.95928902e-18
 9.78642263e-18 1.12529386e-17 1.25172544e-17 1.29362925e-17
 2.02045300e-17 2.04087262e-17 2.11305041e-17 2.22187677e-17
 2.27972565e-17 2.98172340e-17 3.44568966e-17 3.49970191e-17
 4.05639744e-17 4.59991168e-17 5.52662793e-17 6.81595303e-17
 7.39390677e-17 8.13613726e-17 8.19974347e-17 8.62661301e-17
 9.74619270e-17 1.12859702e-16 1.21642349e-16 2.30337587e-16
 2.59773702e-16 2.67573499e-16 2.98708339e-16 3.32821374e-16
 3.36931813e-16 3.99929571e-16 4.27114034e-16 4.29488903e-16
 4.45007023e-16 5.59908419e-16 5.70103678e-16 6.24326863e-16
 6.56610465e-16 7.81313090e-16 8.02179006e-16 1.06532551e-15
 1.25507455e-15 1.37781312e-15 1.37957495e-15 1.39518026e-15
 1.42820756e-15 1.54106125e-15 1.71237218e-15 1.86165390e-15
 2.29558931e-15 2.31584864e-15 2.72305084e-15 3.07802096e-15
 3.19588898e-15 3.20336383e-15 3.91511122e-15 5.28113523e-15
 5.31992595e-15 6.89155662e-15 7.88592502e-15 1.04015714e-14
 1.30611218e-14 1.31923332e-14 2.11082152e-14 2.32137036e-14
 2.53449300e-14 4.92379439e-14 5.79468182e-14 6.96101840e-14
 7.44759614e-14 9.04387717e-14 1.15153208e-13 1.29156397e-13
 1.29852794e-13 2.73029293e-13 3.52474560e-13 5.39319837e-13
 7.89101152e-13 1.11070029e-12 1.82589447e-12 2.01218816e-12
 2.21344839e-12 3.57533881e-12 5.90509456e-12 1.17703043e-11
 1.57421402e-11 3.20909584e-11 3.31559433e-11 3.63509396e-11
 5.04319746e-11 8.45493953e-10 9.68794156e-10 1.06351472e-09
 1.42831369e-09 2.10472662e-09 3.60402996e-09 3.62103902e-09
 6.39783471e-09 1.23822783e-08 3.80413709e-08 1.13743163e-05
 1.37515508e-05 1.63533186e-05 1.64926896e-05 2.50146186e-05
 2.96568214e-05 3.51062845e-05 4.95330823e-05 5.47554664e-05
 5.87311661e-05 8.58378917e-05 9.57213560e-05 9.76143783e-05
 1.09679240e-04 1.18875811e-04 1.30776549e-04 1.55345377e-04
 1.64756682e-04 2.13636886e-04 2.30307080e-04 2.49992561e-04
 2.89601856e-04 2.96949293e-04 3.05958471e-04 3.31750489e-04
 3.37178120e-04 3.40691156e-04 3.60115839e-04 5.05610718e-04
 5.35072293e-04 5.51470555e-04 5.85864647e-04 6.33628108e-04
 6.39516977e-04 6.88417116e-04 6.93490671e-04 7.37178081e-04
 8.76072678e-04 9.92687535e-04 1.10105320e-03 1.20540778e-03
 1.26237434e-03 1.35002565e-03 1.36875804e-03 1.42633705e-03
 1.45627174e-03 1.47411018e-03 1.50205253e-03 1.50508969e-03
 1.55213254e-03 1.83059985e-03 1.83502142e-03 1.84916763e-03
 1.97926513e-03 2.22651032e-03 2.40748283e-03 2.67043686e-03
 2.74160597e-03 2.85677938e-03 2.93916790e-03 2.94244871e-03
 3.01989308e-03 3.05398693e-03 3.37157771e-03 3.48050729e-03
 4.11335379e-03 4.81576007e-03 5.32526523e-03 5.50214155e-03
 6.25339057e-03 6.30978262e-03 6.54215692e-03 7.21936626e-03
 7.69229140e-03 7.98243098e-03 8.29509459e-03 8.75030924e-03
 9.32361651e-03 9.41178855e-03 9.50289611e-03 9.75305680e-03
 9.91715956e-03 1.04856370e-02 1.09925698e-02 1.20716644e-02
 1.27213392e-02 1.58373807e-02 1.65270548e-02 1.94713045e-02
 1.97110455e-02 2.00748444e-02 2.06152685e-02 2.07470153e-02
 2.09466834e-02 2.12499611e-02 2.16982011e-02 2.60357298e-02
 2.64245961e-02 2.67035030e-02 2.93953177e-02 3.05510163e-02
 3.31182927e-02 3.31685655e-02 3.71948890e-02 3.96367349e-02
 4.13685590e-02 4.18562591e-02 4.22539040e-02 4.38036770e-02
 4.54435721e-02 5.39615601e-02 5.72914556e-02 6.08676858e-02
 6.10155277e-02 7.17686638e-02 7.45652467e-02 7.54883587e-02
 7.83614367e-02 8.11466575e-02 8.36827978e-02 8.37453827e-02
 8.44616294e-02 1.07595168e-01 1.18886009e-01 1.22069731e-01
 1.22623049e-01 1.52538508e-01 1.56609789e-01 1.57228202e-01]",2.7367939949035645,-0.8458466265991528,300
1,1.3615472316741943,0.081316739320755,0.148859441280365,module.layer1.0.conv1,"[3.4782326e-15 3.9018450e-15 7.1681510e-15 ... 5.6878339e-02 7.2587505e-02
 8.1316739e-02]",4.880736827850342,-1.483841464260743,4500
2,1.5166736841201782,0.04072409123182297,0.1372533142566681,module.layer1.0.conv2,"[3.6247182e-11 5.8774069e-11 7.2445258e-11 ... 3.2944113e-02 3.9841991e-02
 4.0724091e-02]",4.635912895202637,-2.1084017960584576,4500
3,1.499056339263916,0.044680289924144745,0.13934308290481567,module.layer1.1.conv1,"[9.8562631e-14 1.2011118e-13 1.2179243e-13 ... 2.6764944e-02 3.1100094e-02
 4.4680290e-02]",4.000804901123047,-2.023552193661255,4500
4,1.4656808376312256,0.03195525333285332,0.13547039031982422,module.layer1.1.conv2,"[1.5595552e-08 1.6946467e-08 2.3021427e-08 ... 1.9114358e-02 2.3830514e-02
 3.1955253e-02]",3.984005928039551,-2.1918637458662915,4500
5,1.6884040832519531,0.02734822779893875,0.11920586228370667,module.layer2.0.conv1,"[3.5968696e-07 3.8819243e-07 4.2367088e-07 ... 2.1672381e-02 2.3124410e-02
 2.7348228e-02]",5.298279762268066,-2.639095140162349,4500
6,1.7988543510437012,0.015632104128599167,0.14673233032226562,module.layer2.0.conv2,"[1.6297559e-14 1.7088669e-14 1.8211103e-14 ... 9.9821035e-03 1.1314807e-02
 1.5632104e-02]",4.31085205078125,-3.2486995872107665,4500
7,1.1857523918151855,0.10459677129983902,0.20897182822227478,module.layer2.0.shortcut.0,"[1.9662591e-15 3.9313018e-15 7.7270504e-15 ... 6.6283531e-02 7.8465052e-02
 1.0459677e-01]",5.460008144378662,-1.162608545917185,4500
8,1.9619383811950684,0.013100151903927326,0.13049069046974182,module.layer2.1.conv1,"[3.4524289e-06 4.5871834e-06 6.8224072e-06 ... 1.1109617e-02 1.2378506e-02
 1.3100152e-02]",3.386631488800049,-3.6937878262504706,4500
9,1.8507671356201172,0.008895558305084705,0.1353777050971985,module.layer2.1.conv2,"[1.7585096e-06 2.1104001e-06 2.7709373e-06 ... 6.7740967e-03 7.0899175e-03
 8.8955583e-03]",3.0083608627319336,-3.7956028227339242,4500
