,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2375273704528809,1.1670321226119995,0.1783449649810791,module.conv1,"[8.50251293e-12 2.22156078e-11 2.30556147e-11 2.38005032e-11
 3.48251601e-11 3.59293047e-11 3.72074489e-11 4.22370819e-11
 4.67438345e-11 5.63705090e-11 6.19589519e-11 1.33646844e-10
 1.35522774e-10 1.38311515e-10 1.60453567e-10 1.78863813e-10
 2.09934278e-10 2.20330545e-10 2.74620438e-10 3.36442291e-10
 3.56438407e-10 3.68406916e-10 4.11834067e-10 4.62377969e-10
 4.87841156e-10 5.43424028e-10 5.52643376e-10 6.67127686e-10
 6.77741419e-10 7.31456451e-10 8.39714465e-10 8.84983420e-10
 9.27075028e-10 1.02357001e-09 1.12576803e-09 1.18110799e-09
 1.37196066e-09 1.41896839e-09 1.51736934e-09 1.73279480e-09
 1.76598081e-09 2.64714650e-09 2.70655165e-09 2.72647127e-09
 2.72710410e-09 2.76478396e-09 3.10529336e-09 3.63578301e-09
 3.96902378e-09 4.51592053e-09 6.65324285e-09 6.84894186e-09
 7.37696482e-09 8.24502866e-09 1.00078070e-08 1.02295710e-08
 1.34389824e-08 1.56046536e-08 1.62732494e-08 1.69010974e-08
 1.72982428e-08 1.84502884e-08 2.04715676e-08 2.16340386e-08
 2.63648001e-08 3.74669611e-08 3.83878671e-08 4.20495816e-08
 4.47532784e-08 5.26466302e-08 5.94594134e-08 6.18315710e-08
 7.16128454e-08 8.07026979e-08 1.24659749e-07 1.26091933e-07
 1.29021402e-07 1.32094641e-07 1.42344078e-07 2.01610789e-07
 2.11322913e-07 2.25120644e-07 2.80198435e-07 3.92042011e-07
 4.79195307e-07 4.82914231e-07 4.91423236e-07 4.93669745e-07
 6.33646664e-07 6.42373323e-07 7.34163109e-07 1.14307215e-06
 1.35305345e-06 1.47422213e-06 1.57652755e-06 2.22657241e-06
 2.50355197e-06 2.94307165e-06 3.14920385e-06 3.27116004e-06
 4.30005912e-06 4.44142415e-06 4.52196673e-06 5.22740629e-06
 5.61689512e-06 5.67633651e-06 7.04782678e-06 7.15749047e-06
 8.29270539e-06 9.51765833e-06 9.52146638e-06 1.03326120e-05
 1.24385879e-05 1.39911463e-05 1.53109922e-05 1.67277303e-05
 1.69554933e-05 1.81125943e-05 1.82518816e-05 1.99916503e-05
 2.08793372e-05 2.40296777e-05 2.43824761e-05 2.99150906e-05
 3.53853247e-05 4.52917775e-05 4.71902749e-05 5.81942768e-05
 5.87550094e-05 7.01113968e-05 7.75315057e-05 7.94182488e-05
 8.01523129e-05 8.08876503e-05 8.10192359e-05 9.40003956e-05
 1.12978851e-04 1.16853924e-04 1.31414519e-04 1.33581125e-04
 1.69767751e-04 1.80602408e-04 1.92495732e-04 2.06558223e-04
 2.08299534e-04 2.57953099e-04 2.62876711e-04 2.81704066e-04
 2.82262015e-04 2.89699237e-04 3.01679829e-04 3.49270325e-04
 3.53171374e-04 3.78015538e-04 3.88034299e-04 4.19799646e-04
 4.31038148e-04 4.37535171e-04 4.38252260e-04 6.25599292e-04
 6.82839018e-04 6.85340376e-04 7.32251268e-04 8.04623705e-04
 8.15687003e-04 8.40817811e-04 1.00632675e-03 1.05971296e-03
 1.08940795e-03 1.12684374e-03 1.18506537e-03 1.20721629e-03
 1.25788338e-03 1.35823537e-03 1.41132262e-03 1.41344033e-03
 1.45707675e-03 1.67531788e-03 1.68553612e-03 1.77694892e-03
 1.87687972e-03 1.99116208e-03 2.01317947e-03 2.14943406e-03
 2.21535098e-03 2.32023234e-03 2.34621903e-03 2.51888111e-03
 3.02549428e-03 3.26081086e-03 3.42685054e-03 3.44681041e-03
 3.53837828e-03 3.62416264e-03 3.64667759e-03 4.27377550e-03
 4.76212380e-03 4.90144920e-03 4.90591070e-03 5.34783304e-03
 5.37576014e-03 5.48220333e-03 6.32549031e-03 6.71629747e-03
 7.05593964e-03 7.42172590e-03 8.83827452e-03 8.84804782e-03
 8.86835996e-03 9.06157400e-03 9.10916086e-03 1.02914246e-02
 1.07103977e-02 1.10989185e-02 1.21492893e-02 1.22451084e-02
 1.23166805e-02 1.23691661e-02 1.30570885e-02 1.46233663e-02
 1.59377642e-02 1.65434033e-02 1.84085984e-02 1.99185945e-02
 2.15739794e-02 2.25768723e-02 2.27552187e-02 2.33476609e-02
 2.55784318e-02 2.71941684e-02 2.85108220e-02 2.88415086e-02
 3.45792510e-02 3.66468094e-02 3.74400057e-02 3.95761542e-02
 4.05489467e-02 4.08574417e-02 4.90815639e-02 4.95349504e-02
 5.17350957e-02 5.42318486e-02 5.47727719e-02 5.54984771e-02
 5.84793873e-02 7.81360641e-02 8.08520615e-02 8.16681534e-02
 8.49451497e-02 8.66342559e-02 9.23595801e-02 9.31680426e-02
 9.36947539e-02 9.73565355e-02 1.01804473e-01 1.05584726e-01
 1.08441919e-01 1.11108854e-01 1.17822409e-01 1.32442281e-01
 1.34507328e-01 1.44335255e-01 1.47198021e-01 1.48380280e-01
 1.59773394e-01 1.70819014e-01 1.80643171e-01 1.80845439e-01
 1.93010941e-01 1.99748307e-01 2.06524625e-01 2.39074856e-01
 2.43653387e-01 2.45755777e-01 2.49574691e-01 2.59109050e-01
 2.81388253e-01 3.08785141e-01 3.09273213e-01 3.17197651e-01
 3.23603809e-01 3.64368975e-01 3.64397019e-01 4.02133107e-01
 4.16688949e-01 4.57433760e-01 5.24149477e-01 5.63097417e-01
 6.01592064e-01 6.12748981e-01 6.17506087e-01 7.99381673e-01
 8.05903614e-01 8.29384089e-01 8.43225777e-01 9.14807200e-01
 9.68486786e-01 1.15279067e+00 1.16340435e+00 1.16703212e+00]",20.84084701538086,0.08301681369103371,300
1,1.378619909286499,0.36044934391975403,0.13724589347839355,module.layer1.0.conv1,"[2.6151894e-09 4.3184030e-09 4.8385851e-09 ... 2.5182322e-01 2.9052335e-01
 3.6044934e-01]",20.241867065429688,-0.6109433545207449,4500
2,1.4783356189727783,0.3338443338871002,0.13027045130729675,module.layer1.0.conv2,"[6.7198428e-08 7.7057358e-08 1.4553321e-07 ... 2.3919640e-01 2.4940503e-01
 3.3384433e-01]",23.736343383789062,-0.7043618614116638,4500
3,1.463564395904541,0.27310284972190857,0.13577577471733093,module.layer1.1.conv1,"[3.7239751e-08 5.0419739e-08 6.0103801e-08 ... 2.4145991e-01 2.5435540e-01
 2.7310285e-01]",19.05923080444336,-0.8249728579591393,4500
4,1.4755361080169678,0.17677627503871918,0.12751734256744385,module.layer1.1.conv2,"[6.2259389e-08 1.5524196e-07 1.7598373e-07 ... 1.3181756e-01 1.7270842e-01
 1.7677628e-01]",18.69622230529785,-1.1104530939367192,4500
5,1.63493013381958,0.18219424784183502,0.12542739510536194,module.layer2.0.conv1,"[1.2516333e-06 1.4843251e-06 1.8562569e-06 ... 1.3206613e-01 1.3654229e-01
 1.8219425e-01]",30.26470184326172,-1.2089741648361667,4500
6,1.7524371147155762,0.07975272834300995,0.13918840885162354,module.layer2.0.conv2,"[7.7587101e-06 9.7590619e-06 1.3498108e-05 ... 6.9625176e-02 7.5402901e-02
 7.9752728e-02]",27.422353744506836,-1.9246218609669865,4500
7,1.1871100664138794,0.2686033248901367,0.2120089828968048,module.layer2.0.shortcut.0,"[8.6722638e-15 2.0494780e-14 2.5169862e-14 ... 2.5731474e-01 2.6540717e-01
 2.6860332e-01]",19.76201629638672,-0.6777076225529847,4500
8,1.8256144523620605,0.12590128183364868,0.1352333128452301,module.layer2.1.conv1,"[1.02819549e-05 1.76590293e-05 1.78939208e-05 ... 9.75820199e-02
 1.06295764e-01 1.25901282e-01]",24.414297103881836,-1.6429979615726187,4500
9,1.7958500385284424,0.10353538393974304,0.13089516758918762,module.layer2.1.conv2,"[2.28458721e-05 2.31197500e-05 2.41071502e-05 ... 6.03301488e-02
 6.25863224e-02 1.03535384e-01]",20.98258399963379,-1.7687528194662523,4500
