,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527530908584595,0.16328221559524536,0.42204952239990234,module.conv1,"[9.58791867e-27 1.08864836e-24 1.03346622e-22 1.74192567e-22
 2.10645400e-22 2.74794458e-22 9.86674202e-22 1.02854477e-21
 1.03582693e-21 1.13651173e-21 1.26221885e-21 1.28689694e-21
 2.43097800e-21 3.46312654e-21 3.49702963e-21 5.03087169e-21
 8.61554652e-21 9.09305834e-21 9.93416047e-21 1.07339100e-20
 1.33226978e-20 1.36786835e-20 1.65272302e-20 1.70572995e-20
 1.71282561e-20 1.79914740e-20 1.90800598e-20 2.29565125e-20
 2.52982560e-20 3.04017956e-20 3.98400104e-20 4.36000729e-20
 4.51624103e-20 5.07818360e-20 5.44558265e-20 5.50515646e-20
 5.96158244e-20 6.62938797e-20 6.87556273e-20 6.96444652e-20
 8.47236705e-20 9.16280501e-20 9.78252291e-20 1.01526042e-19
 1.05937305e-19 1.15853391e-19 1.23860047e-19 1.30870170e-19
 1.32831390e-19 1.34382354e-19 1.67947688e-19 2.05179282e-19
 2.09599153e-19 2.52985694e-19 3.35572078e-19 3.40149412e-19
 3.56705535e-19 3.71765030e-19 3.91263357e-19 4.47744077e-19
 6.15598565e-19 8.12837766e-19 9.98789984e-19 1.27259442e-18
 1.54132503e-18 1.82506814e-18 2.81546286e-18 3.49609003e-18
 5.73967764e-18 6.11616725e-18 6.44622844e-18 7.18131738e-18
 1.12226638e-17 1.18880206e-17 1.47605814e-17 1.55737049e-17
 2.08912520e-17 2.21013594e-17 2.22147328e-17 2.27459895e-17
 2.32595413e-17 3.11951316e-17 3.25986122e-17 3.81424859e-17
 4.24197740e-17 4.49088564e-17 5.99691386e-17 7.39449043e-17
 8.08497713e-17 8.30215505e-17 8.53176186e-17 8.79972140e-17
 1.01167895e-16 1.16762896e-16 1.22898009e-16 2.40496927e-16
 2.78137059e-16 2.85453650e-16 3.11752435e-16 3.34293543e-16
 3.45264314e-16 4.18673827e-16 4.42960988e-16 4.46687907e-16
 4.65385471e-16 5.36667211e-16 5.86848566e-16 6.54501723e-16
 6.91157339e-16 8.19496541e-16 8.33595881e-16 1.11611086e-15
 1.25094675e-15 1.42137041e-15 1.42414678e-15 1.47260479e-15
 1.49767887e-15 1.60950352e-15 1.78484517e-15 1.92987182e-15
 2.30088030e-15 2.39743655e-15 2.81589391e-15 3.18119063e-15
 3.30850265e-15 3.33029807e-15 4.11107568e-15 5.47293483e-15
 5.49979297e-15 7.14868957e-15 8.15351205e-15 1.07339056e-14
 1.36651893e-14 1.38572989e-14 2.18707227e-14 2.40710518e-14
 2.61989408e-14 5.12052355e-14 6.00198331e-14 7.20757547e-14
 7.69681221e-14 9.40202506e-14 1.19156340e-13 1.35302834e-13
 1.35479437e-13 2.88596648e-13 3.63945663e-13 5.64131641e-13
 8.25367281e-13 1.15556707e-12 1.90337589e-12 2.07543813e-12
 2.30283891e-12 3.69709168e-12 6.02983505e-12 1.21242643e-11
 1.63871104e-11 3.33776097e-11 3.57768815e-11 3.83537542e-11
 5.31473650e-11 8.77430906e-10 1.00051023e-09 1.11804255e-09
 1.49300539e-09 2.20054064e-09 3.74757958e-09 3.80510468e-09
 6.63137678e-09 1.28447599e-08 3.91358839e-08 1.19331917e-05
 1.42555064e-05 1.67444668e-05 1.73997887e-05 2.54615225e-05
 3.12258453e-05 3.71190108e-05 5.15668689e-05 5.66576819e-05
 6.00312342e-05 8.78435094e-05 1.00022517e-04 1.03759485e-04
 1.13392285e-04 1.22266647e-04 1.36094837e-04 1.61168355e-04
 1.71226522e-04 2.22746065e-04 2.38292123e-04 2.59487715e-04
 2.99693347e-04 3.06983478e-04 3.18294507e-04 3.43761261e-04
 3.45547072e-04 3.53502313e-04 3.72101378e-04 5.24268602e-04
 5.55286999e-04 5.67597395e-04 6.06500776e-04 6.58534002e-04
 6.58610603e-04 7.14219350e-04 7.16807670e-04 7.63827120e-04
 9.07146197e-04 1.02741946e-03 1.14222104e-03 1.24471891e-03
 1.30002224e-03 1.40418613e-03 1.41798705e-03 1.48911669e-03
 1.49500649e-03 1.53939251e-03 1.53998833e-03 1.56037195e-03
 1.61308504e-03 1.88674161e-03 1.89762306e-03 1.94874220e-03
 2.05722102e-03 2.29968061e-03 2.50889058e-03 2.74675689e-03
 2.85164570e-03 2.97392183e-03 3.05002485e-03 3.07324296e-03
 3.13209440e-03 3.18720588e-03 3.52433999e-03 3.62063409e-03
 4.26715286e-03 5.00844698e-03 5.55421971e-03 5.65023581e-03
 6.44853199e-03 6.56589633e-03 6.78452058e-03 7.51700625e-03
 7.96488766e-03 8.28148331e-03 8.67637247e-03 9.10381973e-03
 9.71716922e-03 9.78044607e-03 9.88127105e-03 1.00927083e-02
 1.03276288e-02 1.09152999e-02 1.14366934e-02 1.25025557e-02
 1.32348333e-02 1.65102426e-02 1.72157548e-02 2.02538352e-02
 2.04942357e-02 2.08022948e-02 2.13975515e-02 2.15497091e-02
 2.17537601e-02 2.19809562e-02 2.25711223e-02 2.70795934e-02
 2.75862925e-02 2.76138205e-02 3.04885190e-02 3.17643471e-02
 3.45144086e-02 3.45320143e-02 3.87033224e-02 4.12272476e-02
 4.29393016e-02 4.34674695e-02 4.38189954e-02 4.53757085e-02
 4.71349247e-02 5.57979755e-02 5.94706461e-02 6.33857548e-02
 6.34057447e-02 7.44744018e-02 7.74975866e-02 7.83871636e-02
 8.14291462e-02 8.43534321e-02 8.69702473e-02 8.70020688e-02
 8.77202675e-02 1.11301079e-01 1.23289831e-01 1.27017021e-01
 1.27368867e-01 1.58460155e-01 1.62656620e-01 1.63282216e-01]",2.8423404693603516,-0.8285810217844825,300
1,1.361588954925537,0.0833602100610733,0.14837044477462769,module.layer1.0.conv1,"[3.4473239e-15 4.0679702e-15 7.3427914e-15 ... 5.8322713e-02 7.4409239e-02
 8.3360210e-02]",5.003782272338867,-1.4692105793608765,4500
2,1.517232060432434,0.042018577456474304,0.13686352968215942,module.layer1.0.conv2,"[3.7118811e-11 5.9473516e-11 7.4129154e-11 ... 3.3955228e-02 4.1043580e-02
 4.2018577e-02]",4.777817726135254,-2.0885589240801594,4500
3,1.4992456436157227,0.04601867496967316,0.13913953304290771,module.layer1.1.conv1,"[1.0084605e-13 1.2398439e-13 1.2533446e-13 ... 2.7591515e-02 3.2010525e-02
 4.6018675e-02]",4.120700836181641,-2.004590211208971,4500
4,1.4656318426132202,0.032835476100444794,0.13544565439224243,module.layer1.1.conv2,"[1.5953955e-08 1.7451825e-08 2.3783908e-08 ... 1.9619906e-02 2.4521818e-02
 3.2835476e-02]",4.098664283752441,-2.1744944770046972,4500
5,1.6879868507385254,0.02834569476544857,0.11871963739395142,module.layer2.0.conv1,"[3.7569930e-07 4.0668664e-07 4.4741907e-07 ... 2.2552792e-02 2.3888402e-02
 2.8345695e-02]",5.491761684417725,-2.612181416072172,4500
6,1.7983589172363281,0.01618363708257675,0.146440327167511,module.layer2.0.conv2,"[1.69189309e-14 1.77066681e-14 1.89750491e-14 ... 1.03809815e-02
 1.17875040e-02 1.61836371e-02]",4.485048770904541,-3.220723910203692,4500
7,1.185718297958374,0.10660919547080994,0.20892778038978577,module.layer2.0.shortcut.0,"[2.00957656e-15 4.01232434e-15 7.81986492e-15 ... 6.75260946e-02
 7.99414515e-02 1.06609195e-01]",5.564613342285156,-1.1527616539587129,4500
8,1.9638497829437256,0.013718919828534126,0.12997660040855408,module.layer2.1.conv1,"[3.5394676e-06 4.7650697e-06 6.9593157e-06 ... 1.1640415e-02 1.2960685e-02
 1.3718920e-02]",3.542325019836426,-3.6580238744327476,4500
9,1.8525280952453613,0.009259942919015884,0.13455939292907715,module.layer2.1.conv2,"[1.8821989e-06 2.1998628e-06 2.8658369e-06 ... 7.0437486e-03 7.4341227e-03
 9.2599429e-03]",3.1353511810302734,-3.7669152351552952,4500
