,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527513027191162,0.15952511131763458,0.4218840003013611,module.conv1,"[1.54039328e-26 1.86947634e-23 3.23387470e-23 3.94742368e-23
 2.00760026e-22 2.58729287e-22 3.46964402e-22 3.62422996e-22
 3.69644241e-22 7.48213086e-22 9.09191753e-22 1.37948907e-21
 1.48871972e-21 1.61311993e-21 1.78645264e-21 2.08826249e-21
 2.52657411e-21 3.44460302e-21 4.50448755e-21 1.12027704e-20
 1.28680748e-20 1.66559246e-20 1.70190521e-20 1.91063583e-20
 1.99896321e-20 2.05397929e-20 2.13586209e-20 2.22870730e-20
 2.51259213e-20 2.52616371e-20 2.78681478e-20 2.79091967e-20
 3.31230033e-20 3.77093870e-20 3.87416373e-20 4.10211403e-20
 4.32886233e-20 5.11366286e-20 5.26816210e-20 5.56748322e-20
 5.77429453e-20 6.05382471e-20 6.25054506e-20 6.65353195e-20
 8.08526268e-20 9.97863193e-20 1.01813506e-19 1.03521253e-19
 1.14834486e-19 1.22607541e-19 1.27762711e-19 1.29985255e-19
 1.70317755e-19 1.71309389e-19 2.58646505e-19 3.36845161e-19
 3.79478748e-19 5.36814989e-19 7.46681515e-19 7.61929659e-19
 7.76080806e-19 1.10777299e-18 1.53951113e-18 1.99200911e-18
 2.50090572e-18 2.66046700e-18 3.50702039e-18 4.56872863e-18
 5.57559231e-18 6.17725247e-18 6.90314150e-18 6.99132144e-18
 9.77309841e-18 1.14182713e-17 1.44314479e-17 1.50475999e-17
 1.63604794e-17 2.06482810e-17 2.10840381e-17 2.15002952e-17
 2.17841985e-17 2.99314444e-17 3.47899295e-17 3.69762406e-17
 4.20290337e-17 4.47040531e-17 5.78974813e-17 7.09406041e-17
 7.97054364e-17 8.43793708e-17 8.59803954e-17 8.84183349e-17
 9.73112213e-17 1.11242835e-16 1.24757101e-16 2.46285550e-16
 2.61897637e-16 2.70168067e-16 3.03825901e-16 3.37301040e-16
 3.39164803e-16 4.05630685e-16 4.29212188e-16 4.33274028e-16
 4.52838160e-16 5.67452306e-16 5.76398668e-16 6.39539045e-16
 6.72121597e-16 7.96630305e-16 8.03285601e-16 1.08096333e-15
 1.24685314e-15 1.39727010e-15 1.40309441e-15 1.44391737e-15
 1.44846043e-15 1.57379812e-15 1.74367799e-15 1.90708494e-15
 2.26138315e-15 2.34730977e-15 2.76641956e-15 3.12800014e-15
 3.23823300e-15 3.25468768e-15 3.99175965e-15 5.34701025e-15
 5.39576420e-15 7.00323071e-15 7.99302132e-15 1.05741205e-14
 1.32902849e-14 1.33081514e-14 2.14974489e-14 2.34156109e-14
 2.56911124e-14 4.97540275e-14 5.89205198e-14 7.03455509e-14
 7.56644706e-14 9.26745930e-14 1.16794812e-13 1.31698810e-13
 1.31749212e-13 2.81782410e-13 3.56025024e-13 5.47646455e-13
 8.01911922e-13 1.12571942e-12 1.85726304e-12 2.03980517e-12
 2.24349033e-12 3.61836429e-12 5.93910815e-12 1.18473391e-11
 1.59423568e-11 3.25031252e-11 3.35506727e-11 3.71526802e-11
 5.12822944e-11 8.55391258e-10 9.72539049e-10 1.09461229e-09
 1.44326007e-09 2.16103335e-09 3.64283226e-09 3.69142983e-09
 6.45125242e-09 1.24998536e-08 3.82956316e-08 1.15670928e-05
 1.38258501e-05 1.66081718e-05 1.67782491e-05 2.51673810e-05
 3.01986911e-05 3.54547556e-05 5.02192634e-05 5.56070336e-05
 5.92511096e-05 8.62856468e-05 9.73738861e-05 9.90652989e-05
 1.11321067e-04 1.17575401e-04 1.32430403e-04 1.57825896e-04
 1.67181774e-04 2.17003733e-04 2.33485232e-04 2.54085957e-04
 2.91311997e-04 2.99813692e-04 3.09234660e-04 3.36793251e-04
 3.41293140e-04 3.46824934e-04 3.65778513e-04 5.12051687e-04
 5.42734691e-04 5.55725943e-04 5.95538761e-04 6.43383188e-04
 6.44582440e-04 6.96613046e-04 7.04329461e-04 7.44456076e-04
 8.88816023e-04 1.00802665e-03 1.11714471e-03 1.22348382e-03
 1.27691857e-03 1.37341104e-03 1.38322066e-03 1.44983444e-03
 1.46605715e-03 1.49615551e-03 1.51771889e-03 1.52126304e-03
 1.57959573e-03 1.85458816e-03 1.86106458e-03 1.87582301e-03
 2.01010378e-03 2.25993455e-03 2.44940585e-03 2.70233396e-03
 2.77876598e-03 2.90937722e-03 2.97591253e-03 2.98425835e-03
 3.06010526e-03 3.11126886e-03 3.43090273e-03 3.54378205e-03
 4.16826736e-03 4.87927627e-03 5.40729566e-03 5.54834446e-03
 6.33479329e-03 6.41157664e-03 6.63569150e-03 7.33545469e-03
 7.80110294e-03 8.08684062e-03 8.42404179e-03 8.88094772e-03
 9.47672408e-03 9.54680238e-03 9.65104718e-03 9.88360681e-03
 1.01077333e-02 1.06387576e-02 1.11541906e-02 1.22386105e-02
 1.29241310e-02 1.60907321e-02 1.67876612e-02 1.97695531e-02
 2.00206675e-02 2.03592591e-02 2.09202413e-02 2.10435502e-02
 2.12646481e-02 2.15471685e-02 2.20465939e-02 2.64494009e-02
 2.68666502e-02 2.70906538e-02 2.98022684e-02 3.10284104e-02
 3.36591564e-02 3.36740315e-02 3.77901010e-02 4.02548239e-02
 4.19924557e-02 4.24926728e-02 4.28651795e-02 4.44163792e-02
 4.60833907e-02 5.47520109e-02 5.81074692e-02 6.17504679e-02
 6.19548224e-02 7.28298724e-02 7.57004693e-02 7.67033175e-02
 7.95442089e-02 8.24001506e-02 8.49463642e-02 8.49943534e-02
 8.57123509e-02 1.09157242e-01 1.20547637e-01 1.24032937e-01
 1.24459878e-01 1.54817551e-01 1.58978611e-01 1.59525111e-01]",2.777794122695923,-0.8392227494194922,300
1,1.3618032932281494,0.08208835124969482,0.14907404780387878,module.layer1.0.conv1,"[3.4501583e-15 3.9766808e-15 7.2298125e-15 ... 5.7444498e-02 7.3282138e-02
 8.2088351e-02]",4.928336143493652,-1.4785349839904094,4500
2,1.5171689987182617,0.04120603948831558,0.13662749528884888,module.layer1.0.conv2,"[3.6616987e-11 5.9120035e-11 7.3442315e-11 ... 3.3340074e-02 4.0286567e-02
 4.1206039e-02]",4.690762042999268,-2.101338423390328,4500
3,1.4996989965438843,0.04514971747994423,0.13882270455360413,module.layer1.1.conv1,"[9.9531291e-14 1.2155957e-13 1.2348930e-13 ... 2.7071463e-02 3.1440903e-02
 4.5149717e-02]",4.0471320152282715,-2.0176124908639776,4500
4,1.4654943943023682,0.032317329198122025,0.13540679216384888,module.layer1.1.conv2,"[1.5679870e-08 1.7163766e-08 2.3289015e-08 ... 1.9312302e-02 2.4108276e-02
 3.2317329e-02]",4.0283203125,-2.184413974527875,4500
5,1.68879234790802,0.027724776417016983,0.118380606174469,module.layer2.0.conv1,"[3.6596572e-07 3.9370701e-07 4.3025153e-07 ... 2.2027742e-02 2.3416793e-02
 2.7724776e-02]",5.372925758361816,-2.629672517584084,4500
6,1.798752784729004,0.015853267163038254,0.14726197719573975,module.layer2.0.conv2,"[1.6576735e-14 1.7348346e-14 1.8569251e-14 ... 1.0137652e-02 1.1485054e-02
 1.5853267e-02]",4.378074645996094,-3.237541359319251,4500
7,1.1856878995895386,0.10540028661489487,0.20891013741493225,module.layer2.0.shortcut.0,"[1.9733339e-15 3.9490328e-15 7.7109610e-15 ... 6.6771589e-02 7.9037502e-02
 1.0540029e-01]",5.50052547454834,-1.1586046633824927,4500
8,1.963594675064087,0.013340027071535587,0.12999144196510315,module.layer2.1.conv1,"[3.5513715e-06 4.6867640e-06 7.0145215e-06 ... 1.1312087e-02 1.2606011e-02
 1.3340027e-02]",3.446742057800293,-3.681432299026243,4500
9,1.8532227277755737,0.00905128289014101,0.1348714530467987,module.layer2.1.conv2,"[1.7966262e-06 2.1584181e-06 2.7989374e-06 ... 6.8814163e-03 7.2017033e-03
 9.0512829e-03]",3.057447910308838,-3.7866712105593687,4500
