,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0563713312149048,0.7075864672660828,0.4062466025352478,module.conv1,"[6.45452253e-22 1.10775842e-21 1.18333781e-21 2.06665260e-21
 4.47317667e-21 8.57943169e-21 1.26442772e-20 2.13690511e-20
 2.26237872e-20 3.54547156e-20 3.62369118e-20 4.82635621e-20
 5.26687739e-20 6.20137499e-20 6.48238505e-20 6.87521054e-20
 8.03236319e-20 9.01654914e-20 1.12326784e-19 1.40666949e-19
 1.45948355e-19 1.76440197e-19 1.92559220e-19 2.31039584e-19
 2.61905493e-19 4.15823952e-19 4.32124425e-19 4.51969884e-19
 5.63046282e-19 5.99653987e-19 6.00767941e-19 8.02016382e-19
 8.98136786e-19 1.36737670e-18 1.45486015e-18 1.52335784e-18
 1.70313800e-18 1.70913299e-18 1.80105033e-18 2.05621053e-18
 2.21069519e-18 2.46203154e-18 3.26279263e-18 3.51603790e-18
 3.59795484e-18 3.79920705e-18 4.47752948e-18 5.26513447e-18
 5.42252998e-18 6.09464690e-18 8.69438127e-18 9.34952320e-18
 1.56738831e-17 1.59432098e-17 1.76432116e-17 3.23194222e-17
 3.31938249e-17 3.39636191e-17 4.01608860e-17 4.12693676e-17
 5.14981077e-17 5.50054659e-17 5.50226051e-17 8.36984092e-17
 9.61128484e-17 1.15077023e-16 1.18364133e-16 1.31508747e-16
 1.34037908e-16 1.57288804e-16 1.86242772e-16 2.25918272e-16
 2.35212156e-16 2.66290906e-16 3.04475416e-16 3.27164385e-16
 3.57895137e-16 4.30261900e-16 5.12451280e-16 6.44861165e-16
 6.95600238e-16 8.86417862e-16 9.97798036e-16 1.02199544e-15
 1.35270812e-15 1.53084190e-15 1.67886906e-15 1.73497293e-15
 2.42569844e-15 2.44599949e-15 2.83440729e-15 3.57457687e-15
 4.00282148e-15 4.93842189e-15 5.96411357e-15 6.19409021e-15
 6.83906980e-15 8.28573728e-15 1.17355077e-14 1.39065547e-14
 1.42730574e-14 1.48815354e-14 1.73255710e-14 1.76098963e-14
 1.83821786e-14 1.85364690e-14 1.98471356e-14 2.06220590e-14
 2.12989958e-14 2.79631393e-14 2.93881571e-14 3.27854504e-14
 3.51899126e-14 3.77963448e-14 4.59256859e-14 4.84166980e-14
 5.17978503e-14 5.30255263e-14 6.33838075e-14 6.89127168e-14
 7.16062477e-14 7.54579504e-14 8.16177976e-14 9.00256364e-14
 1.06567370e-13 1.07927129e-13 1.22147111e-13 1.61258824e-13
 1.65645384e-13 1.93456470e-13 1.94528299e-13 2.49189504e-13
 3.35464133e-13 4.00327205e-13 5.36573390e-13 7.47073302e-13
 8.38372666e-13 1.57475085e-12 1.75632002e-12 1.77994425e-12
 2.07399094e-12 2.24467840e-12 2.26130508e-12 4.10882829e-12
 4.41668100e-12 4.51610147e-12 8.90535822e-12 1.35474991e-11
 2.41442925e-11 3.23654333e-11 3.77698914e-11 5.47581355e-11
 6.41268358e-11 1.01186566e-10 1.87446225e-10 3.92986421e-10
 4.00833727e-10 5.37867029e-10 7.41745776e-10 1.00377751e-09
 1.25299593e-09 2.95220044e-08 3.44803013e-08 3.72842592e-08
 6.21149638e-08 7.90220938e-08 1.01364144e-07 1.73596732e-07
 2.85621496e-07 2.87804482e-07 9.39159065e-07 3.35936347e-05
 4.10712055e-05 6.67943532e-05 8.43943781e-05 8.91396630e-05
 1.78985807e-04 2.23920521e-04 2.33226107e-04 2.42605631e-04
 3.47012916e-04 4.37037845e-04 4.78008878e-04 4.87478304e-04
 5.37603977e-04 5.39983506e-04 7.39085430e-04 8.20464920e-04
 8.28607299e-04 9.04666202e-04 1.07297627e-03 1.10250735e-03
 1.11562561e-03 1.46562268e-03 1.48068904e-03 1.52440753e-03
 1.53161224e-03 1.54544599e-03 1.75774144e-03 2.26688525e-03
 2.43880972e-03 2.47093546e-03 2.61167809e-03 3.04272561e-03
 3.15779378e-03 3.30398628e-03 3.64017463e-03 3.86399473e-03
 3.89884715e-03 4.42142272e-03 4.53893747e-03 4.75721387e-03
 4.98198112e-03 5.92689216e-03 6.20051706e-03 6.20133616e-03
 7.20292749e-03 7.87329022e-03 8.01259559e-03 8.11903831e-03
 8.27515870e-03 8.53838213e-03 8.68637860e-03 9.26472154e-03
 9.30350274e-03 1.03973299e-02 1.13148056e-02 1.27089992e-02
 1.29300356e-02 1.30889658e-02 1.34600671e-02 1.38961002e-02
 1.62310321e-02 2.03660335e-02 2.04544067e-02 2.06955839e-02
 2.11523846e-02 2.24102456e-02 2.51855217e-02 2.76096910e-02
 2.88399700e-02 2.93768495e-02 3.56012695e-02 3.72020565e-02
 3.79442796e-02 3.85289676e-02 4.03686501e-02 4.12746035e-02
 4.21173833e-02 4.37254570e-02 4.53132316e-02 4.61419970e-02
 4.67059053e-02 5.13594821e-02 5.78025356e-02 6.01877123e-02
 6.73102885e-02 7.01298565e-02 8.10201764e-02 8.51485059e-02
 8.74311998e-02 9.06104520e-02 9.16008875e-02 9.77668688e-02
 9.78964716e-02 1.01658434e-01 1.02749646e-01 1.10090934e-01
 1.18542984e-01 1.27611130e-01 1.30679578e-01 1.52406156e-01
 1.55882150e-01 1.57828867e-01 1.71768397e-01 1.74627036e-01
 1.89622089e-01 1.95209548e-01 2.02742189e-01 2.15324745e-01
 2.21635088e-01 2.38724709e-01 2.55659908e-01 2.83310175e-01
 2.85360307e-01 3.27527791e-01 3.32542032e-01 3.59201759e-01
 3.61608505e-01 3.79052818e-01 3.80911440e-01 3.82110804e-01
 4.20181125e-01 4.44910139e-01 5.47136188e-01 5.65373778e-01
 5.77400565e-01 7.02508271e-01 7.06427634e-01 7.07586467e-01]",12.662132263183594,-0.15868861017895222,300
1,1.3592329025268555,0.25057998299598694,0.1446695327758789,module.layer1.0.conv1,"[5.5686606e-14 6.4993102e-14 6.5878658e-14 ... 1.7263933e-01 2.2144732e-01
 2.5057998e-01]",14.885313034057617,-0.816971862697642,4500
2,1.5039494037628174,0.15065346658229828,0.1330939531326294,module.layer1.0.conv2,"[5.5421367e-10 9.9839215e-10 1.0471307e-09 ... 1.2795988e-01 1.3916121e-01
 1.5065347e-01]",16.73989486694336,-1.2362777982599498,4500
3,1.4924017190933228,0.1576705127954483,0.13746526837348938,module.layer1.1.conv1,"[8.1263436e-13 1.4931298e-12 2.0926945e-12 ... 1.0428770e-01 1.1139929e-01
 1.5767051e-01]",14.01175308227539,-1.1972785626541669,4500
4,1.4685845375061035,0.11073604226112366,0.1343698501586914,module.layer1.1.conv2,"[4.8880338e-08 5.4946934e-08 6.5418405e-08 ... 7.5315833e-02 8.6668819e-02
 1.1073604e-01]",13.765237808227539,-1.4035424003901285,4500
5,1.6820898056030273,0.11675462126731873,0.12263688445091248,module.layer2.0.conv1,"[8.2323402e-07 1.1282744e-06 1.3519560e-06 ... 9.5269173e-02 9.8841675e-02
 1.1675462e-01]",22.293642044067383,-1.5689287624661283,4500
6,1.78975510597229,0.0768708810210228,0.14117830991744995,module.layer2.0.conv2,"[4.7014785e-13 6.0688244e-13 7.3791472e-13 ... 4.7320887e-02 5.3142112e-02
 7.6870881e-02]",19.955724716186523,-1.9942134028958691,4500
7,1.1862151622772217,0.25958943367004395,0.20995557308197021,module.layer2.0.shortcut.0,"[7.2131132e-15 1.2849131e-14 1.4364642e-14 ... 1.6332099e-01 1.8987687e-01
 2.5958943e-01]",13.763099670410156,-0.6947816283387022,4500
8,1.9295281171798706,0.0810282826423645,0.12825939059257507,module.layer2.1.conv1,"[2.3254859e-05 2.5938649e-05 2.9946899e-05 ... 6.6712923e-02 7.0481502e-02
 8.1028283e-02]",17.36447525024414,-2.1058163001194847,4500
9,1.8464899063110352,0.042833950370550156,0.13413625955581665,module.layer2.1.conv2,"[9.0813855e-06 1.0845637e-05 1.2521770e-05 ... 3.4043856e-02 3.8203571e-02
 4.2833950e-02]",14.273667335510254,-2.5263894092225825,4500
10,2.00917911529541,0.1066647469997406,0.1253969669342041,module.layer3.0.conv1,[0.00011236 0.00016358 0.000182   ... 0.06534335 0.09853394 0.10666475],30.69521713256836,-1.9528800929832997,4500
