,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527933835983276,0.18418313562870026,0.42257291078567505,module.conv1,"[8.15454023e-26 1.34869350e-24 6.46983522e-24 2.20320442e-23
 5.65142477e-23 7.01904263e-23 4.48704941e-22 1.31742134e-21
 2.22078022e-21 2.54913800e-21 2.57598987e-21 3.27164291e-21
 3.61995885e-21 4.53363477e-21 4.89311866e-21 5.17342625e-21
 5.25061295e-21 5.50627840e-21 5.83224976e-21 8.49598419e-21
 1.26142531e-20 1.27163081e-20 1.66954080e-20 1.84032774e-20
 1.93706975e-20 2.15086637e-20 2.38665647e-20 2.44575707e-20
 2.49664176e-20 2.64825783e-20 2.92080641e-20 2.96378652e-20
 3.28424081e-20 3.65783855e-20 4.00879804e-20 5.16324490e-20
 5.24922225e-20 5.47778583e-20 6.01671080e-20 6.02623759e-20
 6.70932269e-20 8.54619034e-20 8.59641700e-20 9.81462980e-20
 9.98724236e-20 1.09990736e-19 1.17297520e-19 1.35731963e-19
 1.49831399e-19 1.52769881e-19 1.60376504e-19 1.78771890e-19
 2.10999906e-19 2.17852283e-19 2.43044818e-19 2.90017536e-19
 3.39836867e-19 4.26110564e-19 6.09744660e-19 9.78916349e-19
 1.87045492e-18 1.90716210e-18 1.93153022e-18 2.05031770e-18
 2.25458705e-18 2.87550956e-18 3.21858251e-18 3.93365409e-18
 5.37412875e-18 6.10522034e-18 8.98299534e-18 9.68406978e-18
 1.33078852e-17 1.34146775e-17 1.52985996e-17 1.72824847e-17
 1.86021620e-17 2.34081674e-17 2.49005038e-17 2.56378609e-17
 2.62994929e-17 3.51244314e-17 3.54354943e-17 4.19383251e-17
 4.92422835e-17 5.39298896e-17 6.42715233e-17 7.75789337e-17
 8.31068097e-17 9.38407818e-17 9.64067953e-17 1.00339821e-16
 1.12722536e-16 1.27713815e-16 1.32932385e-16 2.58457969e-16
 2.91634397e-16 3.13355710e-16 3.48640640e-16 3.96167818e-16
 4.02346076e-16 4.67081496e-16 5.07445263e-16 5.09441825e-16
 5.24914152e-16 6.68868143e-16 6.82593253e-16 7.54956548e-16
 7.75798429e-16 9.30675757e-16 9.81132133e-16 1.25888906e-15
 1.27011712e-15 1.63248522e-15 1.63470720e-15 1.63911770e-15
 1.64719046e-15 1.81686132e-15 1.98890303e-15 2.24436562e-15
 2.30415895e-15 2.73637890e-15 3.17731566e-15 3.51898737e-15
 3.69532904e-15 3.75364302e-15 4.47006434e-15 6.20623751e-15
 6.28201096e-15 8.15905418e-15 9.16341418e-15 1.21879876e-14
 1.50374437e-14 1.52104840e-14 2.36991806e-14 2.79084956e-14
 2.98132016e-14 5.77248752e-14 6.76062532e-14 8.18850603e-14
 8.76232341e-14 1.03203362e-13 1.34674078e-13 1.53043431e-13
 1.59205507e-13 3.48180116e-13 3.93036732e-13 6.28495032e-13
 9.53580964e-13 1.29977962e-12 2.18586737e-12 2.27352122e-12
 2.58946250e-12 4.19018379e-12 6.92169629e-12 1.38150515e-11
 1.85819277e-11 3.76733922e-11 3.94479727e-11 4.48923884e-11
 6.08811820e-11 9.90078020e-10 1.19427057e-09 1.30038014e-09
 1.69291481e-09 2.60110200e-09 4.36975478e-09 4.44294468e-09
 7.70926167e-09 1.41803227e-08 4.50580373e-08 1.38517480e-05
 1.72162472e-05 1.85664048e-05 1.93595242e-05 2.94643705e-05
 3.35362311e-05 4.33845016e-05 5.77986902e-05 6.43724925e-05
 6.58141580e-05 9.53309282e-05 1.15247654e-04 1.17221934e-04
 1.28950443e-04 1.42984820e-04 1.61281321e-04 1.91548825e-04
 1.92815249e-04 2.41674716e-04 2.66301708e-04 2.95388600e-04
 3.43661930e-04 3.52847390e-04 3.60972947e-04 3.87676642e-04
 3.96451273e-04 4.06432693e-04 4.17089148e-04 5.93001256e-04
 6.29002345e-04 6.33490563e-04 6.78323617e-04 7.44967139e-04
 7.55720364e-04 7.89766433e-04 8.03704315e-04 8.67781288e-04
 1.01021468e-03 1.15458830e-03 1.29325292e-03 1.39119010e-03
 1.46416214e-03 1.58500497e-03 1.60629384e-03 1.65065844e-03
 1.69097853e-03 1.73022808e-03 1.74527790e-03 1.77673483e-03
 1.80839724e-03 2.11174926e-03 2.13193614e-03 2.17068195e-03
 2.31836061e-03 2.60700239e-03 2.83014285e-03 3.10172234e-03
 3.20741651e-03 3.33437603e-03 3.44098522e-03 3.48252524e-03
 3.54355574e-03 3.56408651e-03 3.93081503e-03 4.11758479e-03
 4.81363712e-03 5.63399959e-03 6.28690701e-03 6.34689769e-03
 7.31019024e-03 7.37317791e-03 7.70532573e-03 8.54145456e-03
 9.06022079e-03 9.33338609e-03 9.81940702e-03 1.03191733e-02
 1.08811399e-02 1.09875929e-02 1.11182071e-02 1.14465645e-02
 1.17164543e-02 1.23508060e-02 1.28803216e-02 1.41669223e-02
 1.48907527e-02 1.88731141e-02 1.94069780e-02 2.29840931e-02
 2.30367184e-02 2.35229619e-02 2.41449531e-02 2.44280994e-02
 2.46030521e-02 2.48787012e-02 2.54051592e-02 3.04593686e-02
 3.11151166e-02 3.11396085e-02 3.43752094e-02 3.60048600e-02
 3.88386883e-02 3.93518656e-02 4.35159318e-02 4.67903055e-02
 4.82814834e-02 4.91378792e-02 4.94236015e-02 5.10261096e-02
 5.33897020e-02 6.29221126e-02 6.70279711e-02 7.13380799e-02
 7.15248212e-02 8.41584280e-02 8.75885487e-02 8.91636610e-02
 9.19331536e-02 9.55168381e-02 9.79956239e-02 9.81632471e-02
 9.94577631e-02 1.25485033e-01 1.39302805e-01 1.43218875e-01
 1.44497097e-01 1.78879037e-01 1.83560967e-01 1.84183136e-01]",3.210306167602539,-0.7735400835158792,300
1,1.3614672422409058,0.0903979167342186,0.14784756302833557,module.layer1.0.conv1,"[3.5700694e-15 4.3220788e-15 7.9981095e-15 ... 6.3263349e-02 8.0571048e-02
 9.0397917e-02]",5.421805381774902,-1.4211561144620406,4500
2,1.5162296295166016,0.04652997478842735,0.1375662088394165,module.layer1.0.conv2,"[4.1299027e-11 6.1234330e-11 8.2429889e-11 ... 3.7607312e-02 4.5077629e-02
 4.6529975e-02]",5.264515399932861,-2.0200229769676707,4500
3,1.5001343488693237,0.0506567656993866,0.1380234956741333,module.layer1.1.conv1,"[1.1036677e-13 1.3895295e-13 1.3975270e-13 ... 3.0473555e-02 3.5299655e-02
 5.0656766e-02]",4.531716346740723,-1.9432178438157413,4500
4,1.4655704498291016,0.035979777574539185,0.135053813457489,module.layer1.1.conv2,"[1.7504288e-08 1.9344380e-08 2.5854600e-08 ... 2.1551389e-02 2.6948813e-02
 3.5979778e-02]",4.490610599517822,-2.1161980314529685,4500
5,1.6930596828460693,0.03191319853067398,0.11611685156822205,module.layer2.0.conv1,"[4.2416835e-07 4.4836952e-07 5.2195139e-07 ... 2.5213443e-02 2.6910895e-02
 3.1913199e-02]",6.164756774902344,-2.5328675119267934,4500
6,1.800644874572754,0.01844332553446293,0.14581286907196045,module.layer2.0.conv2,"[1.9504333e-14 2.0592728e-14 2.1229070e-14 ... 1.1742037e-02 1.3326260e-02
 1.8443326e-02]",5.093629837036133,-3.1226076988535247,4500
7,1.1858185529708862,0.11336283385753632,0.2090059220790863,module.layer2.0.shortcut.0,"[2.19569596e-15 4.37912095e-15 7.47597124e-15 ... 7.18091503e-02
 8.48358274e-02 1.13362834e-01]",5.915816307067871,-1.1212261935274033,4500
8,1.9607926607131958,0.0158192440867424,0.1307123899459839,module.layer2.1.conv1,"[4.6618084e-06 5.7769894e-06 7.9430956e-06 ... 1.3465463e-02 1.4942539e-02
 1.5819244e-02]",4.090005874633789,-3.5310234095088227,4500
9,1.8570091724395752,0.010580974631011486,0.13395965099334717,module.layer2.1.conv2,"[2.2585482e-06 2.5234808e-06 3.1807704e-06 ... 8.0361785e-03 8.5107051e-03
 1.0580975e-02]",3.5794248580932617,-3.6684739449310535,4500
