,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2647960186004639,1.2199301719665527,0.1638166904449463,module.conv1,"[4.38344257e-11 8.28808133e-11 1.25086067e-10 1.26229763e-10
 1.60703631e-10 2.04211759e-10 2.15215151e-10 2.25149802e-10
 2.64934547e-10 4.50111670e-10 5.49457257e-10 6.23225693e-10
 7.00278113e-10 7.94098454e-10 8.57318994e-10 1.02500053e-09
 1.32382227e-09 1.50824697e-09 1.71417081e-09 1.81984439e-09
 1.84481719e-09 1.86182680e-09 2.16026419e-09 2.41092879e-09
 2.67349831e-09 2.87315816e-09 2.95890001e-09 3.11145110e-09
 3.33493144e-09 3.60804475e-09 4.03230516e-09 4.11143164e-09
 4.56138238e-09 5.32076427e-09 5.33674305e-09 6.41260067e-09
 6.57820731e-09 7.03399028e-09 7.81936116e-09 8.74856720e-09
 9.37953093e-09 1.42656011e-08 1.46220946e-08 1.64074745e-08
 1.73542158e-08 2.01208170e-08 2.32616504e-08 2.34911788e-08
 3.20398144e-08 3.27057883e-08 3.51703022e-08 4.66701948e-08
 5.00973982e-08 5.04291684e-08 5.59753381e-08 8.60480682e-08
 1.07142220e-07 1.29660975e-07 1.36369238e-07 1.38263530e-07
 1.44959074e-07 1.55048625e-07 1.56106623e-07 1.63003264e-07
 1.79608207e-07 1.97034808e-07 2.28689416e-07 3.23441043e-07
 3.48320867e-07 3.97174148e-07 4.18194873e-07 4.44190363e-07
 4.55964937e-07 4.74505271e-07 4.93139339e-07 5.46396393e-07
 5.60555975e-07 5.99841997e-07 1.00188572e-06 1.07003029e-06
 1.17777449e-06 1.45787692e-06 1.59179331e-06 1.89953835e-06
 2.02497313e-06 2.15447926e-06 2.54575707e-06 2.56584713e-06
 4.25160442e-06 4.56006728e-06 5.90555328e-06 5.93654249e-06
 7.25301516e-06 7.68578320e-06 8.98904545e-06 9.48766319e-06
 9.97931966e-06 1.31396046e-05 1.45718159e-05 1.57439445e-05
 1.68607585e-05 1.82479471e-05 1.90554892e-05 1.94088116e-05
 2.04594307e-05 2.29821926e-05 2.63258098e-05 3.13723176e-05
 3.58048892e-05 3.85932690e-05 4.08212800e-05 4.22135599e-05
 4.53452085e-05 5.48304561e-05 5.57703352e-05 5.71768469e-05
 6.00875683e-05 6.64090257e-05 7.03851911e-05 7.57469752e-05
 7.60554249e-05 7.63260687e-05 1.01437348e-04 1.03579281e-04
 1.05971609e-04 1.10144763e-04 1.10339824e-04 1.35579859e-04
 1.36812741e-04 1.44043908e-04 1.68409650e-04 1.70358835e-04
 1.96331122e-04 2.07414501e-04 2.12862171e-04 2.21896466e-04
 2.40646201e-04 2.70579854e-04 2.70659220e-04 2.78515217e-04
 2.86464638e-04 3.12601507e-04 3.49860493e-04 3.51467461e-04
 3.65203683e-04 3.69929272e-04 4.06039180e-04 4.10540146e-04
 4.25839040e-04 4.94557025e-04 5.23379131e-04 5.78784558e-04
 5.80053660e-04 6.01438223e-04 6.88461994e-04 6.91460446e-04
 7.48516468e-04 7.51010200e-04 7.95544824e-04 8.14872328e-04
 8.54876009e-04 8.74341407e-04 9.66443971e-04 1.00956007e-03
 1.01349666e-03 1.16035575e-03 1.17097411e-03 1.17691548e-03
 1.29051146e-03 1.34782854e-03 1.40833412e-03 1.42241246e-03
 1.45922590e-03 1.74849527e-03 1.75109389e-03 1.79529947e-03
 1.81304954e-03 2.11003842e-03 2.36964342e-03 2.41339114e-03
 2.42890301e-03 2.54234415e-03 2.61003035e-03 2.62972736e-03
 3.19713401e-03 3.30523797e-03 3.41070374e-03 3.85066890e-03
 3.94442445e-03 4.04428877e-03 4.08934755e-03 4.33148118e-03
 4.48973617e-03 4.90879733e-03 5.07410290e-03 5.14572999e-03
 5.22965519e-03 5.41038206e-03 5.43609215e-03 5.51945250e-03
 5.65057993e-03 6.15352159e-03 7.20405811e-03 7.27188308e-03
 7.61462376e-03 7.77364522e-03 7.77368713e-03 7.78009370e-03
 9.76977218e-03 1.01985205e-02 1.05199777e-02 1.09200077e-02
 1.11258356e-02 1.17963301e-02 1.31620569e-02 1.39784245e-02
 1.60348639e-02 1.68362036e-02 1.76944435e-02 1.85646936e-02
 2.03183126e-02 2.05464978e-02 2.14291830e-02 2.30820067e-02
 2.35192925e-02 2.36570369e-02 2.40015630e-02 2.48286482e-02
 2.54139956e-02 3.04000508e-02 3.31747010e-02 3.35517302e-02
 3.63894068e-02 3.69064696e-02 3.82507220e-02 3.87564898e-02
 4.08578403e-02 4.47659492e-02 4.50677685e-02 4.52340804e-02
 5.10294810e-02 5.19700088e-02 5.40065803e-02 5.93742989e-02
 6.51764423e-02 7.47130215e-02 7.54806995e-02 7.84286112e-02
 8.02398026e-02 8.34176987e-02 8.35053772e-02 8.88627544e-02
 9.01621580e-02 9.12703201e-02 1.02875687e-01 1.04808189e-01
 1.13151245e-01 1.13756254e-01 1.15048163e-01 1.28107652e-01
 1.29921690e-01 1.41620129e-01 1.51930735e-01 1.60584286e-01
 1.67325214e-01 1.73340708e-01 1.74166858e-01 1.82750195e-01
 1.89488858e-01 1.89787254e-01 2.12356851e-01 2.31882915e-01
 2.41807744e-01 2.47240692e-01 2.60006249e-01 2.60442644e-01
 2.72472203e-01 2.96517313e-01 3.30595523e-01 3.38034391e-01
 3.44436914e-01 3.47995400e-01 3.66195261e-01 3.76138091e-01
 4.00524527e-01 4.50588554e-01 4.69641626e-01 5.44277966e-01
 6.11454189e-01 6.81662381e-01 7.23104000e-01 7.70949244e-01
 7.76447058e-01 8.57310414e-01 8.58395457e-01 9.75939512e-01
 1.00667632e+00 1.15436339e+00 1.19369030e+00 1.21993017e+00]",21.16094207763672,0.10919612966611382,300
1,1.3882968425750732,0.3510567247867584,0.13483873009681702,module.layer1.0.conv1,"[4.2135135e-09 5.3417866e-09 5.6293104e-09 ... 2.6291236e-01 2.6431781e-01
 3.5105672e-01]",19.619171142578125,-0.6311512635177323,4500
2,1.4736888408660889,0.31731846928596497,0.13167476654052734,module.layer1.0.conv2,"[1.2867274e-07 1.6939944e-07 1.9980163e-07 ... 2.4593940e-01 2.6429790e-01
 3.1731847e-01]",22.871753692626953,-0.7346407389052316,4500
3,1.4616494178771973,0.29005300998687744,0.13140034675598145,module.layer1.1.conv1,"[5.0714231e-08 6.1592402e-08 6.2581407e-08 ... 2.6773936e-01 2.7635634e-01
 2.9005301e-01]",18.663860321044922,-0.7856696294996542,4500
4,1.470393180847168,0.18100367486476898,0.12960299849510193,module.layer1.1.conv2,"[8.9437506e-08 1.2086625e-07 1.7344514e-07 ... 1.5089081e-01 1.7570315e-01
 1.8100367e-01]",18.135757446289062,-1.0914913964001778,4500
5,1.6351702213287354,0.16518765687942505,0.12512072920799255,module.layer2.0.conv1,"[9.9996748e-07 1.5233909e-06 1.8673271e-06 ... 1.4203702e-01 1.5525730e-01
 1.6518766e-01]",29.375141143798828,-1.27873975245708,4500
6,1.7435734272003174,0.07282393425703049,0.14021754264831543,module.layer2.0.conv2,"[1.0782319e-05 1.1217256e-05 1.1751602e-05 ... 6.8805344e-02 7.0182681e-02
 7.2823934e-02]",26.231624603271484,-1.9837085810197626,4500
7,1.184870719909668,0.2723444700241089,0.21245086193084717,module.layer2.0.shortcut.0,"[1.2202730e-14 2.1519160e-14 2.4025180e-14 ... 2.5400230e-01 2.6513302e-01
 2.7234447e-01]",19.588485717773438,-0.6693114769182402,4500
8,1.7923216819763184,0.11513794213533401,0.14125129580497742,module.layer2.1.conv1,"[9.2803039e-06 9.9175695e-06 1.3330523e-05 ... 9.0848953e-02 9.6921317e-02
 1.1513794e-01]",23.738094329833984,-1.6825985033552857,4500
9,1.797809362411499,0.0941401794552803,0.13337889313697815,module.layer2.1.conv2,"[1.9481662e-05 2.2533033e-05 2.3506098e-05 ... 6.2901437e-02 6.6393420e-02
 9.4140179e-02]",21.153820037841797,-1.8449568736625184,4500
