,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0630677938461304,0.8448837399482727,0.3924544155597687,module.conv1,"[6.6902780e-21 1.4112813e-20 2.2448578e-20 5.2352975e-20 7.0401930e-20
 1.1016464e-19 1.2598639e-19 1.4354634e-19 1.7327151e-19 2.8217641e-19
 7.5318745e-19 8.7377239e-19 9.2519221e-19 9.8553907e-19 1.2485211e-18
 1.2728469e-18 1.2749186e-18 1.4248535e-18 1.4620891e-18 1.7947762e-18
 2.1436719e-18 2.3826859e-18 2.7003493e-18 3.7189676e-18 3.9052061e-18
 4.4888523e-18 4.7422149e-18 5.9615994e-18 5.9672379e-18 6.0521790e-18
 6.1221883e-18 6.1776057e-18 7.3630440e-18 8.3624916e-18 1.0310677e-17
 1.0951761e-17 1.2144840e-17 1.3292731e-17 1.7514428e-17 1.7522633e-17
 1.8645870e-17 1.9837292e-17 2.0005100e-17 2.0030983e-17 2.4767622e-17
 2.5605277e-17 3.3864936e-17 4.5524123e-17 4.5643042e-17 5.5277268e-17
 5.6795180e-17 7.3423661e-17 7.8320438e-17 1.1396108e-16 1.3852921e-16
 1.4610837e-16 1.4912608e-16 1.7491559e-16 2.2666771e-16 2.6380666e-16
 2.6663650e-16 2.7902766e-16 3.4518022e-16 3.6293339e-16 4.9625956e-16
 5.4332992e-16 6.7711327e-16 7.2117502e-16 8.6007037e-16 1.1172156e-15
 1.1911455e-15 1.5575797e-15 1.6230366e-15 2.0679232e-15 2.0951011e-15
 2.2474384e-15 2.9172054e-15 2.9666891e-15 3.0232101e-15 4.6203737e-15
 5.1864916e-15 5.4430295e-15 5.5406665e-15 5.9110042e-15 7.1306088e-15
 1.0220562e-14 1.0846245e-14 1.3974309e-14 1.4867397e-14 1.7223539e-14
 1.7885019e-14 1.8928051e-14 2.2867774e-14 2.2886749e-14 3.1822550e-14
 3.3840942e-14 4.0072441e-14 4.0900483e-14 4.5523464e-14 5.8379361e-14
 7.5687883e-14 9.3923032e-14 9.9172400e-14 1.0121863e-13 1.0420550e-13
 1.0567533e-13 1.1084547e-13 1.3630935e-13 1.3671756e-13 1.4862050e-13
 1.5428547e-13 2.0301756e-13 2.0369557e-13 2.0733517e-13 2.1488785e-13
 2.4697616e-13 2.4871012e-13 2.6736065e-13 2.8036349e-13 3.0130526e-13
 3.8727048e-13 4.0145320e-13 4.4392799e-13 5.5941910e-13 5.6751343e-13
 5.8457433e-13 6.5097157e-13 6.9755329e-13 7.2486927e-13 1.2004636e-12
 1.3412672e-12 1.3810781e-12 1.4337222e-12 2.3469163e-12 2.7543536e-12
 3.7119721e-12 4.4325980e-12 9.0677257e-12 9.5884420e-12 1.1230149e-11
 1.1527555e-11 1.2152251e-11 1.8053701e-11 2.3823141e-11 2.3935718e-11
 3.5797507e-11 4.3214165e-11 8.6297275e-11 1.8521497e-10 1.9437708e-10
 3.6613998e-10 3.8684944e-10 4.2678802e-10 6.2891453e-10 1.0520604e-09
 2.2240720e-09 3.1869640e-09 4.6692965e-09 6.1647349e-09 8.9226768e-09
 1.0862151e-08 1.8371118e-07 2.1551037e-07 2.4769648e-07 2.8759573e-07
 4.8109183e-07 6.9559292e-07 1.1319723e-06 1.3123562e-06 2.0268774e-06
 8.4958574e-06 5.6381552e-05 6.0080365e-05 9.4217605e-05 1.2587958e-04
 1.3171526e-04 1.4149523e-04 2.1324362e-04 2.4721565e-04 2.5650943e-04
 2.8501541e-04 2.8926917e-04 5.4005795e-04 5.5305200e-04 6.0750771e-04
 7.8395760e-04 8.6651096e-04 1.0590544e-03 1.0717898e-03 1.2596144e-03
 1.3326633e-03 1.3390125e-03 1.5411865e-03 1.6158887e-03 1.6871276e-03
 1.7276580e-03 1.7657365e-03 1.7711949e-03 1.7899671e-03 2.1322032e-03
 2.8216951e-03 3.0861681e-03 3.2604132e-03 3.5717951e-03 3.7717440e-03
 3.9539975e-03 4.0752767e-03 4.1983239e-03 4.3004281e-03 4.4452199e-03
 4.8613460e-03 5.0182561e-03 5.4042367e-03 5.4833000e-03 5.7706838e-03
 5.7953065e-03 6.3850479e-03 8.0588935e-03 8.9779301e-03 9.1521712e-03
 9.4478019e-03 9.8814853e-03 1.0246501e-02 1.0278800e-02 1.0801976e-02
 1.1823435e-02 1.2691711e-02 1.3253255e-02 1.3381778e-02 1.4473829e-02
 1.5602370e-02 1.6941525e-02 2.1553101e-02 2.2274673e-02 2.3624489e-02
 2.5246982e-02 2.7392017e-02 2.7734291e-02 2.7845088e-02 3.2810796e-02
 3.6341388e-02 3.6596797e-02 4.0518485e-02 4.4364035e-02 4.4454083e-02
 4.4521406e-02 4.4767242e-02 4.5839582e-02 5.0891329e-02 5.1301941e-02
 5.4487679e-02 5.5130739e-02 5.6569006e-02 6.3276544e-02 6.4945728e-02
 6.5752260e-02 8.1347436e-02 8.8354498e-02 9.2949793e-02 9.6856192e-02
 1.0115436e-01 1.0558478e-01 1.0782682e-01 1.0819192e-01 1.1100960e-01
 1.1157078e-01 1.1521809e-01 1.1883396e-01 1.3379732e-01 1.6013655e-01
 1.6158232e-01 1.7156817e-01 1.7467317e-01 1.9695485e-01 2.0326766e-01
 2.0584838e-01 2.1941073e-01 2.2030909e-01 2.2787309e-01 2.3158185e-01
 2.3206094e-01 2.7968058e-01 2.9102692e-01 3.2208040e-01 3.2839623e-01
 3.6200288e-01 3.9093211e-01 4.0901875e-01 4.2380863e-01 4.4286707e-01
 4.5905304e-01 4.6215767e-01 4.8948258e-01 5.0499678e-01 6.2700939e-01
 6.5904075e-01 7.0152122e-01 7.8867489e-01 8.1946605e-01 8.4488374e-01]",14.668878555297852,-0.07781980267750824,300
1,1.3544833660125732,0.28094008564949036,0.14607787132263184,module.layer1.0.conv1,"[1.1878924e-13 1.3554073e-13 2.2452212e-13 ... 1.8247829e-01 2.5285050e-01
 2.8094009e-01]",16.909934997558594,-0.7468435573915361,4500
2,1.5044288635253906,0.1894025206565857,0.13215112686157227,module.layer1.0.conv2,"[2.3274520e-09 3.1932024e-09 3.3230185e-09 ... 1.5329251e-01 1.7319110e-01
 1.8940252e-01]",19.25381088256836,-1.0871217281276861,4500
3,1.4842352867126465,0.1876409947872162,0.1396043598651886,module.layer1.1.conv1,"[4.5792502e-12 6.3384072e-12 7.1334804e-12 ... 1.2652208e-01 1.3322459e-01
 1.8764099e-01]",15.96785831451416,-1.0785526298881838,4500
4,1.465468406677246,0.12399807572364807,0.1335892379283905,module.layer1.1.conv2,"[6.74541596e-08 9.65804929e-08 9.78983934e-08 ... 8.21113586e-02
 1.05247855e-01 1.23998076e-01]",15.721795082092285,-1.3285717552287832,4500
5,1.6805148124694824,0.13322624564170837,0.12059807777404785,module.layer2.0.conv1,"[1.08024562e-06 1.40069631e-06 1.43980174e-06 ... 1.15679115e-01
 1.18582554e-01 1.33226246e-01]",25.37574577331543,-1.471139825718635,4500
6,1.7859549522399902,0.0867030918598175,0.14595448970794678,module.layer2.0.conv2,"[3.281906e-12 4.105833e-12 4.601624e-12 ... 5.296468e-02 6.630393e-02
 8.670309e-02]",22.71567153930664,-1.8966223923275385,4500
7,1.1864928007125854,0.2779134213924408,0.20655953884124756,module.layer2.0.shortcut.0,"[2.5043679e-14 4.4023474e-14 4.6359770e-14 ... 1.9358093e-01 2.2323014e-01
 2.7791342e-01]",15.69761848449707,-0.6597973500514044,4500
8,1.9076032638549805,0.08596004545688629,0.1337261199951172,module.layer2.1.conv1,"[2.3771760e-05 2.3996869e-05 3.1169337e-05 ... 7.5155139e-02 8.1350990e-02
 8.5960045e-02]",19.96647834777832,-2.032939214550985,4500
9,1.8431332111358643,0.04705837368965149,0.13473618030548096,module.layer2.1.conv2,"[1.0335131e-05 1.2734779e-05 1.5399080e-05 ... 4.0181488e-02 4.4649471e-02
 4.7058374e-02]",16.281147003173828,-2.446506986799727,4500
