,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.119199514389038,1.1564923524856567,0.3065034747123718,module.conv1,"[6.44905740e-16 2.95140626e-15 3.10225563e-15 3.11145589e-15
 3.56317538e-15 3.74887084e-15 3.82990945e-15 5.73785921e-15
 6.08119808e-15 6.42984785e-15 1.50289090e-14 1.66894900e-14
 1.83657817e-14 1.98740035e-14 2.11142596e-14 2.17391955e-14
 2.17808288e-14 2.18288946e-14 2.18385033e-14 2.32980444e-14
 2.61502263e-14 3.19292390e-14 4.66627063e-14 4.71875617e-14
 4.89399069e-14 6.40157144e-14 7.21769243e-14 7.81263211e-14
 8.86293263e-14 9.69421619e-14 1.09705376e-13 1.12750697e-13
 1.13717737e-13 1.19278814e-13 1.25351864e-13 1.28652799e-13
 1.40894390e-13 1.78152781e-13 1.86817318e-13 1.88755112e-13
 2.00236420e-13 2.25984419e-13 2.62215000e-13 3.06466658e-13
 3.30303981e-13 3.71810493e-13 4.05451768e-13 4.23504114e-13
 4.73273439e-13 6.12351641e-13 6.51293852e-13 6.99799160e-13
 7.32829975e-13 1.00492282e-12 1.01289658e-12 1.43942551e-12
 1.54677280e-12 1.85230108e-12 2.22110112e-12 2.30645234e-12
 2.40402186e-12 2.50156840e-12 2.56622805e-12 2.85104405e-12
 5.27143650e-12 5.97858135e-12 7.49294637e-12 7.99840402e-12
 8.28573061e-12 8.30520548e-12 9.34318855e-12 9.97772524e-12
 1.45513410e-11 1.60337316e-11 1.60961643e-11 1.80174434e-11
 1.94847940e-11 2.04206461e-11 2.40405369e-11 2.46507571e-11
 3.12909976e-11 3.34344497e-11 3.70427578e-11 3.83069965e-11
 4.90812217e-11 5.26456448e-11 6.12126252e-11 7.37551686e-11
 7.59433003e-11 8.25651839e-11 9.69998457e-11 1.05097570e-10
 1.11657947e-10 1.17101870e-10 1.29448924e-10 1.65358352e-10
 2.10301970e-10 2.28385796e-10 2.90262481e-10 3.42575995e-10
 3.43276019e-10 3.52762181e-10 5.22645871e-10 5.69453096e-10
 6.57048194e-10 7.60062902e-10 8.28803470e-10 8.37432179e-10
 8.68120187e-10 1.01917097e-09 1.04217057e-09 1.18417309e-09
 1.44923706e-09 1.49211199e-09 1.70600956e-09 1.78445769e-09
 1.84085758e-09 2.25909269e-09 2.67274380e-09 2.73897083e-09
 2.80927415e-09 2.91951041e-09 3.20966698e-09 3.52378726e-09
 3.58976804e-09 4.72273642e-09 5.45520695e-09 7.29982297e-09
 7.31371985e-09 8.60278426e-09 9.82101422e-09 9.88187310e-09
 1.12528920e-08 2.22728396e-08 2.30887380e-08 2.48235725e-08
 3.15135900e-08 3.57769530e-08 5.82027653e-08 6.54179004e-08
 9.48207202e-08 1.02299119e-07 1.09438410e-07 1.23981522e-07
 1.88634885e-07 4.41565419e-07 4.77139679e-07 8.67762708e-07
 1.16094668e-06 1.53851886e-06 2.38309167e-06 3.00108491e-06
 3.03775073e-06 5.50850928e-06 7.87767658e-06 1.66293012e-05
 1.73435583e-05 3.73801195e-05 4.79222072e-05 5.13112755e-05
 6.46801636e-05 7.60644616e-05 7.60930343e-05 7.63102362e-05
 8.06543394e-05 1.06902764e-04 1.15800511e-04 1.87481346e-04
 2.07222925e-04 2.19994196e-04 2.49873876e-04 2.74164689e-04
 3.37752223e-04 3.41486826e-04 4.20899189e-04 4.61195305e-04
 5.73495345e-04 5.96778991e-04 6.70340552e-04 6.73779869e-04
 8.52040015e-04 8.66249029e-04 1.09056570e-03 1.21054274e-03
 1.21226127e-03 1.24025450e-03 1.25789817e-03 1.35210552e-03
 1.44038699e-03 1.59833557e-03 1.66096759e-03 2.00623320e-03
 2.49384739e-03 2.53063999e-03 2.65273661e-03 2.72013200e-03
 2.72609107e-03 2.97225243e-03 3.08002927e-03 3.29624582e-03
 3.43707693e-03 3.86269018e-03 4.00308659e-03 4.46172012e-03
 4.52564610e-03 4.57524695e-03 4.68089292e-03 4.91202064e-03
 5.16952248e-03 5.69218816e-03 5.73988445e-03 6.65300479e-03
 6.74537988e-03 6.84308494e-03 7.01246411e-03 7.93055538e-03
 9.46982298e-03 1.00157931e-02 1.09353792e-02 1.13209561e-02
 1.17403511e-02 1.27606057e-02 1.31249120e-02 1.32300546e-02
 1.57571603e-02 1.61297843e-02 1.66800898e-02 1.73304603e-02
 1.78321246e-02 1.99097246e-02 2.09326316e-02 2.18213815e-02
 2.19782926e-02 2.85610445e-02 2.88779661e-02 2.99210884e-02
 3.02342176e-02 3.03997956e-02 3.98250930e-02 4.55017239e-02
 4.83960845e-02 4.90354300e-02 4.95697558e-02 5.26098087e-02
 5.40350787e-02 5.94603196e-02 6.12916611e-02 7.60943219e-02
 7.92719275e-02 8.00156519e-02 8.00969228e-02 8.46315771e-02
 8.75117481e-02 8.83193165e-02 9.01487693e-02 9.52171758e-02
 1.03764929e-01 1.06161743e-01 1.15887687e-01 1.21358678e-01
 1.22176878e-01 1.22390203e-01 1.24500111e-01 1.42514229e-01
 1.48130089e-01 1.59384340e-01 1.63720161e-01 1.63779452e-01
 1.83573663e-01 1.83618248e-01 1.98103219e-01 1.99804336e-01
 2.14309305e-01 2.40991160e-01 2.66393274e-01 2.75865227e-01
 2.79501498e-01 2.87070185e-01 2.90036112e-01 3.01945060e-01
 3.14739257e-01 3.17941248e-01 3.69808286e-01 3.74622643e-01
 3.92959684e-01 4.47226465e-01 4.51171279e-01 5.49731851e-01
 5.90063989e-01 6.13070488e-01 6.17745817e-01 7.06288159e-01
 7.19120383e-01 7.40743995e-01 7.70886123e-01 8.38033080e-01
 9.71893370e-01 1.07318759e+00 1.13136709e+00 1.15649235e+00]",19.42258071899414,0.07066935222234368,300
1,1.3558509349822998,0.37261977791786194,0.14711862802505493,module.layer1.0.conv1,"[1.6605719e-11 2.1397408e-11 4.3329298e-11 ... 2.5236699e-01 3.6008057e-01
 3.7261978e-01]",20.703563690185547,-0.581299526736303,4500
2,1.5013396739959717,0.2970806360244751,0.12947893142700195,module.layer1.0.conv2,"[2.5669112e-07 3.6751382e-07 4.1085755e-07 ... 2.1774571e-01 2.2539137e-01
 2.9708064e-01]",24.243722915649414,-0.7913946589841941,4500
3,1.4805974960327148,0.25080788135528564,0.13504526019096375,module.layer1.1.conv1,"[5.5245764e-09 5.9003797e-09 6.2130234e-09 ... 1.6883962e-01 2.2915936e-01
 2.5080788e-01]",19.30305290222168,-0.8893339454716356,4500
4,1.468775749206543,0.16643191874027252,0.13459458947181702,module.layer1.1.conv2,"[1.3768700e-07 2.0967371e-07 2.5899223e-07 ... 1.0343773e-01 1.5620197e-01
 1.6643192e-01]",18.946321487426758,-1.1438287668374156,4500
5,1.6601998805999756,0.1470196396112442,0.1251828670501709,module.layer2.0.conv1,"[1.6173057e-06 1.7065634e-06 1.7868351e-06 ... 1.3271673e-01 1.3946395e-01
 1.4701964e-01]",30.46579360961914,-1.3823233381555955,4500
6,1.7727246284484863,0.10251643508672714,0.14372095465660095,module.layer2.0.conv2,"[4.91861769e-08 5.15314227e-08 5.26621271e-08 ... 7.34583288e-02
 8.84409472e-02 1.02516435e-01]",27.598739624023438,-1.753590732989336,4500
7,1.18910551071167,0.3425254821777344,0.20420882105827332,module.layer2.0.shortcut.0,"[3.7157648e-14 3.9856295e-14 4.1530523e-14 ... 2.3686804e-01 2.5451323e-01
 3.4252548e-01]",19.781482696533203,-0.5532992530010931,4500
8,1.8633418083190918,0.1143949031829834,0.13436830043792725,module.layer2.1.conv1,"[1.89499788e-05 2.20906477e-05 2.27916935e-05 ... 1.04587615e-01
 1.08785935e-01 1.14394903e-01]",24.368572235107422,-1.7545102087590303,4500
9,1.81471586227417,0.07212568819522858,0.1311120092868805,module.layer2.1.conv2,"[1.7703442e-05 2.3038214e-05 2.3169618e-05 ... 5.3933643e-02 6.1753068e-02
 7.2125688e-02]",20.308513641357422,-2.0722422446359277,4500
10,2.0210061073303223,0.12144413590431213,0.12670108675956726,module.layer3.0.conv1,[0.00022032 0.000276   0.00027899 ... 0.09796618 0.10934531 0.12144414],43.994651794433594,-1.8504805861903537,4500
11,2.1355559825897217,0.052194658666849136,0.1367766559123993,module.layer3.0.conv2,"[8.7104636e-05 9.1233640e-05 1.2692087e-04 ... 4.6602435e-02 4.7243953e-02
 5.2194659e-02]",32.47764205932617,-2.7385813356174453,4500
12,1.7707927227020264,0.13903456926345825,0.1405743956565857,module.layer3.0.shortcut.0,"[2.60544027e-07 2.78864150e-07 3.01585345e-07 ... 1.20615132e-01
 1.24749266e-01 1.39034569e-01]",31.71216583251953,-1.5173519175370993,4500
13,2.0092718601226807,0.044325295835733414,0.14629453420639038,module.layer3.1.conv1,"[2.8651664e-17 2.9880546e-17 3.5357478e-17 ... 3.4009434e-02 3.4632586e-02
 4.4325296e-02]",16.096729278564453,-2.7192447709661,4500
14,1.8511652946472168,0.03611753135919571,0.13888487219810486,module.layer3.1.conv2,"[6.3937750e-06 7.5874905e-06 1.0949187e-05 ... 2.9523013e-02 3.0956406e-02
 3.6117531e-02]",12.450445175170898,-2.6699022751319244,4500
15,2.172471523284912,0.04683749005198479,0.1268227994441986,module.layer4.0.conv1,"[6.1669237e-12 7.4375124e-12 8.1403530e-12 ... 3.8697928e-02 4.4613328e-02
 4.6837490e-02]",22.700931549072266,-2.888097516761825,4500
16,2.216580390930176,0.024535050615668297,0.1413506269454956,module.layer4.0.conv2,"[9.3249000e-05 1.1352330e-04 1.1923564e-04 ... 2.1463091e-02 2.2050712e-02
 2.4535051e-02]",15.351020812988281,-3.5691666535301074,4500
17,2.211569309234619,0.10840996354818344,0.1369462013244629,module.layer4.0.shortcut.0,[0.00032872 0.00033023 0.00036376 ... 0.07713621 0.08490355 0.10840996],42.90884780883789,-2.1340113463675405,4500
