,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3298691511154175,1.2963035106658936,0.15472158789634705,module.conv1,"[2.55747864e-07 4.22821131e-07 5.09381323e-07 9.45113470e-07
 1.05980371e-06 1.19412471e-06 1.21876667e-06 2.08916117e-06
 2.38084203e-06 2.85887290e-06 2.86674867e-06 4.03900367e-06
 4.39645873e-06 4.59033890e-06 5.09717893e-06 5.31041860e-06
 5.60531407e-06 6.72435863e-06 6.80200674e-06 7.39824918e-06
 7.48627008e-06 8.32025307e-06 8.81524829e-06 9.22433537e-06
 9.63232833e-06 9.71577447e-06 1.14313571e-05 1.29460896e-05
 1.36160716e-05 1.39338899e-05 1.42685949e-05 1.49948028e-05
 1.56976603e-05 1.63362256e-05 1.66074442e-05 1.67211074e-05
 1.97848221e-05 2.29949674e-05 2.30737878e-05 2.32659986e-05
 2.36002379e-05 2.41449943e-05 2.44614275e-05 2.48286469e-05
 2.69561860e-05 2.78188545e-05 2.81344401e-05 2.90087301e-05
 2.99284584e-05 2.99789954e-05 3.08865383e-05 3.19356841e-05
 3.43877364e-05 3.56343553e-05 4.11953552e-05 4.22512130e-05
 4.24228092e-05 4.24832651e-05 4.40516924e-05 4.75653796e-05
 4.76614732e-05 4.81834213e-05 4.96429820e-05 5.81421300e-05
 5.96906029e-05 6.10259376e-05 6.84190745e-05 7.14443158e-05
 7.81331401e-05 7.82378047e-05 8.04597948e-05 8.27531840e-05
 8.59496213e-05 9.64693027e-05 1.02643869e-04 1.04257815e-04
 1.06355830e-04 1.08546788e-04 1.10811663e-04 1.21163212e-04
 1.22016521e-04 1.23045407e-04 1.23984923e-04 1.26135186e-04
 1.31227745e-04 1.33908223e-04 1.50263077e-04 1.62357013e-04
 1.68307684e-04 1.69775798e-04 1.74377856e-04 1.75185734e-04
 1.79982482e-04 1.82754273e-04 1.85950645e-04 2.14423795e-04
 2.21331778e-04 2.22296279e-04 2.33489613e-04 2.45890027e-04
 2.68447970e-04 2.89459218e-04 2.99662701e-04 3.05156253e-04
 3.05621361e-04 3.36041616e-04 3.42685351e-04 3.62981431e-04
 3.90963454e-04 4.16557799e-04 4.19614487e-04 4.33674140e-04
 4.54755937e-04 4.59696108e-04 4.69794322e-04 4.79993352e-04
 5.08664991e-04 5.12095692e-04 5.12782019e-04 5.26369491e-04
 5.35400293e-04 5.88927942e-04 5.96712751e-04 5.99522027e-04
 6.18636201e-04 7.00694451e-04 7.39766867e-04 7.51241867e-04
 7.81704322e-04 8.15214997e-04 8.35229002e-04 8.36543681e-04
 8.40609020e-04 8.57332780e-04 8.82615743e-04 8.94731551e-04
 1.01093622e-03 1.01438514e-03 1.06322032e-03 1.11485133e-03
 1.12488109e-03 1.13855721e-03 1.27578655e-03 1.28055026e-03
 1.30064052e-03 1.30223273e-03 1.34777196e-03 1.40374759e-03
 1.45573670e-03 1.55279483e-03 1.61857239e-03 1.64475245e-03
 1.65060058e-03 1.67485292e-03 1.68008253e-03 1.72843074e-03
 1.85218791e-03 1.91747677e-03 1.94755208e-03 1.99511042e-03
 2.01762910e-03 2.11336021e-03 2.22377386e-03 2.25048536e-03
 2.39016232e-03 2.67351675e-03 2.98268977e-03 3.19992309e-03
 3.22921714e-03 3.37105338e-03 3.47325974e-03 3.48664308e-03
 3.53482971e-03 3.74447927e-03 4.44247620e-03 4.46577929e-03
 4.55331057e-03 4.76602372e-03 4.78099845e-03 4.81495867e-03
 5.03958808e-03 5.54223591e-03 6.14083698e-03 6.16369024e-03
 6.43168529e-03 6.55534398e-03 6.56715455e-03 7.03555578e-03
 7.20702950e-03 8.11946485e-03 8.23053997e-03 8.27308744e-03
 8.34155269e-03 8.60397331e-03 8.75730254e-03 8.90799239e-03
 8.98009632e-03 1.04129771e-02 1.11971721e-02 1.12677896e-02
 1.13101853e-02 1.13224359e-02 1.22640440e-02 1.23135895e-02
 1.35315536e-02 1.35864606e-02 1.38503406e-02 1.40473703e-02
 1.46219609e-02 1.72661655e-02 1.88064650e-02 1.89538598e-02
 1.92098338e-02 2.04246584e-02 2.17802171e-02 2.20982675e-02
 2.31630486e-02 2.38837954e-02 2.47414038e-02 2.47837715e-02
 2.65552215e-02 2.66386047e-02 2.78821066e-02 2.84631681e-02
 3.01515367e-02 3.13939638e-02 3.24084423e-02 3.43855396e-02
 3.45804617e-02 3.97608019e-02 3.99932824e-02 4.08117697e-02
 4.15342748e-02 4.18478958e-02 4.25388217e-02 4.93115000e-02
 4.99589294e-02 5.15904985e-02 5.46588562e-02 5.63205667e-02
 5.88183440e-02 6.03769049e-02 6.16753660e-02 7.32896253e-02
 7.42597803e-02 7.51380026e-02 7.93867707e-02 8.02121833e-02
 8.07032585e-02 8.09312612e-02 8.25353414e-02 8.64026174e-02
 8.89883116e-02 9.41210166e-02 1.09044924e-01 1.09192416e-01
 1.14487514e-01 1.21628076e-01 1.38143882e-01 1.39216945e-01
 1.45978972e-01 1.55151770e-01 1.62385121e-01 1.68030545e-01
 1.70005664e-01 1.78354144e-01 2.02810943e-01 2.12468520e-01
 2.13489920e-01 2.37514600e-01 2.39017040e-01 2.59318173e-01
 2.62576342e-01 2.64083743e-01 2.66692877e-01 2.68031567e-01
 2.86088884e-01 2.91517645e-01 3.17433417e-01 3.18565816e-01
 3.30104262e-01 3.77251595e-01 3.80412757e-01 3.89431506e-01
 4.23337936e-01 4.39805806e-01 5.09477615e-01 5.18978894e-01
 5.19722819e-01 6.54195487e-01 6.54998243e-01 7.15697289e-01
 7.77699172e-01 7.87359595e-01 7.96651423e-01 1.02920735e+00
 1.17940986e+00 1.22204292e+00 1.26941597e+00 1.29630351e+00]",22.11975860595703,0.14988515972294544,300
1,1.446305274963379,0.22232843935489655,0.12306934595108032,module.layer1.0.conv1,"[2.1837768e-07 3.6303575e-07 4.0251314e-07 ... 1.9833866e-01 2.0900513e-01
 2.2232844e-01]",16.626361846923828,-0.9444445479522309,4500
2,1.480399250984192,0.2814819812774658,0.12118348479270935,module.layer1.0.conv2,"[4.1988173e-07 4.3440093e-07 4.9796051e-07 ... 1.6511902e-01 2.0065136e-01
 2.8148198e-01]",17.381555557250977,-0.8150329204993679,4500
3,1.4554626941680908,0.3449541926383972,0.12434583902359009,module.layer1.1.conv1,"[2.5097577e-07 3.0463158e-07 3.6668948e-07 ... 1.8670575e-01 2.5252885e-01
 3.4495419e-01]",12.323722839355469,-0.6727709976253978,4500
4,1.4905617237091064,0.20685367286205292,0.12450280785560608,module.layer1.1.conv2,"[2.4834077e-07 3.7217313e-07 3.9842223e-07 ... 1.9072041e-01 1.9359095e-01
 2.0685367e-01]",12.576225280761719,-1.0200461857015055,4500
5,1.5960551500320435,0.14923159778118134,0.1253529191017151,module.layer2.0.conv1,"[4.0887985e-06 4.4014237e-06 4.8326224e-06 ... 1.3355842e-01 1.3842152e-01
 1.4923160e-01]",21.395069122314453,-1.3185637425494088,4500
6,1.704909086227417,0.07195426523685455,0.1311894953250885,module.layer2.0.conv2,"[1.1640830e-05 1.3418255e-05 1.4163893e-05 ... 6.1076414e-02 6.2217414e-02
 7.1954265e-02]",19.194255828857422,-1.9486146853386073,4500
7,1.1821342706680298,0.27009376883506775,0.22511708736419678,module.layer2.0.shortcut.0,"[2.3917690e-14 3.3065154e-14 4.9108805e-14 ... 2.1506222e-01 2.2581379e-01
 2.7009377e-01]",17.611248016357422,-0.6720261151295246,4500
8,1.7231359481811523,0.0722801610827446,0.1323380172252655,module.layer2.1.conv1,"[8.3537516e-06 9.5302212e-06 1.0077625e-05 ... 6.2446442e-02 6.8034895e-02
 7.2280161e-02]",17.033493041992188,-1.9660651847248378,4500
9,1.744530200958252,0.06397394090890884,0.13175061345100403,module.layer2.1.conv2,"[1.4371347e-05 1.6220274e-05 1.6453936e-05 ... 4.6384621e-02 4.9032990e-02
 6.3973941e-02]",16.142993927001953,-2.082963643428009,4500
10,1.8936495780944824,0.14769528806209564,0.1260402500629425,module.layer3.0.conv1,"[8.1162834e-05 8.2979968e-05 8.7929140e-05 ... 1.1643745e-01 1.4461799e-01
 1.4769529e-01]",33.764991760253906,-1.57292851135235,4500
11,2.01086688041687,0.0486738383769989,0.12840622663497925,module.layer3.0.conv2,"[4.2747324e-05 7.7841221e-05 8.2681494e-05 ... 4.3092296e-02 4.5863196e-02
 4.8673838e-02]",24.319366455078125,-2.6396738104184254,4500
12,1.708372712135315,0.13596875965595245,0.14175838232040405,module.layer3.0.shortcut.0,"[2.0293402e-07 2.1019065e-07 2.1548365e-07 ... 1.1521265e-01 1.1865019e-01
 1.3596876e-01]",28.73432159423828,-1.4804089337786435,4500
13,2.007462978363037,0.0341370590031147,0.13502681255340576,module.layer3.1.conv1,"[9.6196645e-06 1.0794090e-05 1.1924581e-05 ... 2.5437618e-02 3.2511570e-02
 3.4137059e-02]",14.481081008911133,-2.9444942962878637,4500
14,1.9404646158218384,0.033916670829057693,0.1327495276927948,module.layer3.1.conv2,"[2.9837140e-05 4.0812240e-05 4.1358784e-05 ... 2.5275435e-02 2.5368623e-02
 3.3916671e-02]",11.159647941589355,-2.851681153307801,4500
15,2.0667853355407715,0.03424312546849251,0.13517135381698608,module.layer4.0.conv1,[0.00010469 0.00011445 0.00011628 ... 0.02807974 0.02987155 0.03424313],17.437850952148438,-3.0287222131438085,4500
16,2.075929641723633,0.026114489883184433,0.12863945960998535,module.layer4.0.conv2,"[4.3539098e-05 7.8881603e-05 7.9193334e-05 ... 2.1454271e-02 2.3475921e-02
 2.6114490e-02]",11.193967819213867,-3.286442523341305,4500
17,2.104757308959961,0.0703570544719696,0.13519906997680664,module.layer4.0.shortcut.0,[0.00018135 0.00024191 0.00025797 ... 0.06605268 0.06920461 0.07035705],34.864952087402344,-2.426137650238701,4500
18,1.9068249464035034,0.024371594190597534,0.13307324051856995,module.layer4.1.conv1,"[4.3522170e-05 4.8994822e-05 5.1151663e-05 ... 2.2903807e-02 2.2920601e-02
 2.4371594e-02]",11.78327751159668,-3.0759299482539744,4500
19,1.544954776763916,0.017710918560624123,0.13647106289863586,module.layer4.1.conv2,"[4.4734616e-06 6.4195547e-06 6.8807663e-06 ... 1.7491654e-02 1.7708106e-02
 1.7710919e-02]",5.93943977355957,-2.70638830182873,4500
20,2.323552131652832,2.2154502868652344,0.13507041335105896,module.linear,[0.01968553 0.0213531  0.02265214 ... 2.091158   2.1742344  2.2154503 ],1956.4136962890625,0.8026989879200599,4500
