,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0528123378753662,0.1731647253036499,0.4222913980484009,module.conv1,"[6.82638970e-24 4.30295603e-23 1.01956984e-22 1.10938746e-22
 1.66366713e-22 2.46942493e-22 2.49576102e-22 3.64889972e-22
 3.86154153e-22 6.74984631e-22 8.54296223e-22 1.02403819e-21
 1.41605738e-21 1.48576764e-21 1.49191040e-21 3.03571488e-21
 3.13575123e-21 3.14550170e-21 3.17058268e-21 3.86539965e-21
 4.17592802e-21 4.84201481e-21 5.52808721e-21 6.31449929e-21
 6.44577382e-21 1.36486110e-20 1.37588570e-20 1.44549311e-20
 1.61527339e-20 1.76035941e-20 1.92070272e-20 2.12533573e-20
 2.18023710e-20 2.22351383e-20 2.29360786e-20 2.38360705e-20
 3.54844488e-20 3.67227511e-20 4.59455112e-20 4.65531110e-20
 5.40776079e-20 5.42797275e-20 5.56997575e-20 6.30219861e-20
 7.28822828e-20 7.56604464e-20 9.07698373e-20 1.03399334e-19
 1.06425607e-19 1.16760641e-19 1.29479745e-19 1.38261107e-19
 1.42391065e-19 1.46842330e-19 1.70529448e-19 1.71755485e-19
 2.15339283e-19 2.73892167e-19 4.19949800e-19 4.41112363e-19
 9.65155890e-19 1.09974169e-18 1.14532979e-18 1.50803453e-18
 1.97218511e-18 2.68352177e-18 3.39833299e-18 4.96957498e-18
 7.55182564e-18 8.16083488e-18 1.01557670e-17 1.05352568e-17
 1.16290336e-17 1.17693011e-17 1.63401837e-17 1.65579671e-17
 1.86458190e-17 1.92222778e-17 2.09536099e-17 2.14670161e-17
 2.56452691e-17 3.55712777e-17 3.68543738e-17 3.70318073e-17
 4.54888688e-17 4.56786009e-17 6.30186028e-17 7.47396395e-17
 8.54723146e-17 9.05896112e-17 9.07881610e-17 9.15323589e-17
 1.07894077e-16 1.22185720e-16 1.30344011e-16 2.49032054e-16
 2.78245426e-16 2.92498873e-16 3.33607500e-16 3.59786853e-16
 3.60083632e-16 4.42775779e-16 4.75703656e-16 4.79765020e-16
 5.06255658e-16 6.17283042e-16 6.19882639e-16 7.08274551e-16
 7.25734600e-16 8.68292257e-16 8.97852912e-16 1.17465851e-15
 1.23318076e-15 1.49394642e-15 1.52725663e-15 1.55465200e-15
 1.57885777e-15 1.73746998e-15 1.88405623e-15 2.09328904e-15
 2.29088510e-15 2.52691295e-15 2.95523845e-15 3.33029003e-15
 3.46454560e-15 3.54314644e-15 4.46437609e-15 5.78867864e-15
 5.82022681e-15 7.58118713e-15 8.51015781e-15 1.13809541e-14
 1.44497722e-14 1.47548565e-14 2.26288291e-14 2.53104490e-14
 2.73787679e-14 5.46826005e-14 6.40173542e-14 7.65377142e-14
 8.09667952e-14 9.98450115e-14 1.28034641e-13 1.44165834e-13
 1.48892129e-13 3.29638443e-13 3.78514630e-13 6.00411322e-13
 8.97379772e-13 1.23126943e-12 2.06820238e-12 2.25570148e-12
 2.45377807e-12 3.92363832e-12 6.35210504e-12 1.28332596e-11
 1.74270182e-11 3.54055500e-11 3.95194537e-11 4.18091707e-11
 5.83505674e-11 9.24798405e-10 1.07421627e-09 1.25127686e-09
 1.58109381e-09 2.48140242e-09 3.99428046e-09 4.18053281e-09
 7.05279168e-09 1.36289247e-08 4.17369073e-08 1.28748525e-05
 1.59239844e-05 1.81729429e-05 1.83149314e-05 2.78991174e-05
 3.10626456e-05 3.92255897e-05 5.46894844e-05 6.13495431e-05
 6.22365260e-05 9.22607433e-05 1.05097221e-04 1.12957670e-04
 1.22843485e-04 1.30600369e-04 1.49688378e-04 1.73351305e-04
 1.78471862e-04 2.27928962e-04 2.54038401e-04 2.78891239e-04
 3.23907094e-04 3.27856862e-04 3.37451318e-04 3.49897891e-04
 3.70391994e-04 3.76591168e-04 3.88223503e-04 5.57104941e-04
 5.94565063e-04 5.98716142e-04 6.37539139e-04 6.98986521e-04
 7.03149126e-04 7.46375357e-04 7.51463638e-04 8.08238867e-04
 9.66337742e-04 1.08475180e-03 1.21136499e-03 1.32614502e-03
 1.38645270e-03 1.49612757e-03 1.50055368e-03 1.58084079e-03
 1.59571040e-03 1.61466876e-03 1.62000582e-03 1.65325485e-03
 1.69962144e-03 1.98696228e-03 2.00668839e-03 2.01777881e-03
 2.20931927e-03 2.44550686e-03 2.68141413e-03 2.91310647e-03
 3.02315992e-03 3.15053179e-03 3.23223555e-03 3.23656690e-03
 3.32342624e-03 3.40798870e-03 3.70190525e-03 3.85232386e-03
 4.53620497e-03 5.29707037e-03 5.89789497e-03 5.99706592e-03
 6.83966186e-03 6.94233784e-03 7.20009627e-03 7.95858912e-03
 8.40630289e-03 8.80014431e-03 9.24360938e-03 9.68287792e-03
 1.03388289e-02 1.03566796e-02 1.04898782e-02 1.07842265e-02
 1.09887999e-02 1.15011139e-02 1.21393641e-02 1.33322095e-02
 1.40145766e-02 1.75975449e-02 1.83917824e-02 2.15333812e-02
 2.17660125e-02 2.21646130e-02 2.27361787e-02 2.28601284e-02
 2.30913293e-02 2.34126374e-02 2.39003338e-02 2.86726896e-02
 2.93305442e-02 2.94614993e-02 3.23428474e-02 3.38151157e-02
 3.66005711e-02 3.67834307e-02 4.10517007e-02 4.38308865e-02
 4.55478318e-02 4.61369343e-02 4.65956032e-02 4.83543053e-02
 5.00840060e-02 5.92699908e-02 6.31815940e-02 6.71607107e-02
 6.73561990e-02 7.91560039e-02 8.22911188e-02 8.33126307e-02
 8.65047947e-02 8.96146446e-02 9.22425613e-02 9.25381780e-02
 9.32107121e-02 1.18202031e-01 1.31038710e-01 1.34852514e-01
 1.35419413e-01 1.68534979e-01 1.72838643e-01 1.73164725e-01]",3.0193629264831543,-0.8017593096867579,300
1,1.3618109226226807,0.08671048283576965,0.14841800928115845,module.layer1.0.conv1,"[3.5569289e-15 4.2435965e-15 7.6405209e-15 ... 6.0690571e-02 7.7335209e-02
 8.6710483e-02]",5.206602096557617,-1.4461456879791454,4500
2,1.5168156623840332,0.04420679435133934,0.13621118664741516,module.layer1.0.conv2,"[3.9181727e-11 5.9954847e-11 7.8315208e-11 ... 3.5597790e-02 4.2908382e-02
 4.4206794e-02]",5.013124465942383,-2.054543464401867,4500
3,1.4996542930603027,0.04837700352072716,0.13975116610527039,module.layer1.1.conv1,"[1.05434636e-13 1.30932022e-13 1.31738153e-13 ... 2.90586594e-02
 3.36516127e-02 4.83770035e-02]",4.319388389587402,-1.9725868236771178,4500
4,1.465819001197815,0.034297503530979156,0.13508811593055725,module.layer1.1.conv2,"[1.7076673e-08 1.8172329e-08 2.4668955e-08 ... 2.0481067e-02 2.5673456e-02
 3.4297504e-02]",4.288461685180664,-2.1470400453656713,4500
5,1.690617561340332,0.029953213408589363,0.1171298623085022,module.layer2.0.conv1,"[3.9543286e-07 4.3243921e-07 4.8814701e-07 ... 2.3824235e-02 2.5291970e-02
 2.9953213e-02]",5.815210342407227,-2.5757515085915643,4500
6,1.8002358675003052,0.017217138782143593,0.14632442593574524,module.layer2.0.conv2,"[1.8071451e-14 1.9157038e-14 2.0255893e-14 ... 1.1050251e-02 1.2562371e-02
 1.7217139e-02]",4.7761454582214355,-3.175686315119307,4500
7,1.1857149600982666,0.10988141596317291,0.20929941534996033,module.layer2.0.shortcut.0,"[2.09150985e-15 4.17944267e-15 7.86194806e-15 ... 6.96329921e-02
 8.24131072e-02 1.09881416e-01]",5.735799312591553,-1.1371904679307174,4500
8,1.9613041877746582,0.014740480110049248,0.13013920187950134,module.layer2.1.conv1,"[4.04603497e-06 5.25090763e-06 7.31365799e-06 ... 1.25353355e-02
 1.39570097e-02 1.47404801e-02]",3.8057663440704346,-3.592105811714088,4500
9,1.8526146411895752,0.009885186329483986,0.13417679071426392,module.layer2.1.conv2,"[1.9997437e-06 2.3598329e-06 3.0501521e-06 ... 7.5187171e-03 7.9391105e-03
 9.8851863e-03]",3.347999095916748,-3.714520404352328,4500
