,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527379512786865,0.1575198918581009,0.42180079221725464,module.conv1,"[4.31299255e-23 4.34338011e-23 4.61925486e-23 2.60532610e-22
 3.56968774e-22 4.41444341e-22 6.12842990e-22 6.17475131e-22
 6.54773989e-22 7.91999537e-22 1.02950049e-21 1.46223055e-21
 2.39202640e-21 3.23149860e-21 3.29951199e-21 4.47791922e-21
 4.90360462e-21 7.64743097e-21 1.04272433e-20 1.36584257e-20
 1.51997410e-20 1.77694067e-20 1.81687556e-20 1.88155704e-20
 2.12023969e-20 2.48554672e-20 2.89692092e-20 3.12680378e-20
 3.87927060e-20 3.97954428e-20 4.20671457e-20 4.28615428e-20
 4.29509333e-20 4.39932034e-20 4.95811413e-20 5.20728096e-20
 5.64544306e-20 6.19751891e-20 6.25062132e-20 6.33663259e-20
 6.55656311e-20 8.16922668e-20 9.37091073e-20 9.66802302e-20
 9.68388809e-20 1.02085752e-19 1.06318532e-19 1.26129211e-19
 1.28535169e-19 1.38327436e-19 1.44077544e-19 1.67182598e-19
 2.45436792e-19 3.20336497e-19 3.52209343e-19 3.75376940e-19
 4.36000180e-19 4.38007334e-19 8.00599784e-19 1.07876760e-18
 1.23634137e-18 1.58940056e-18 1.81892591e-18 1.92599307e-18
 2.53970256e-18 2.73638067e-18 3.27180972e-18 3.64919247e-18
 4.09710209e-18 4.78226241e-18 7.15076464e-18 8.85868912e-18
 9.89021064e-18 1.12856511e-17 1.29785250e-17 1.51786253e-17
 2.02284620e-17 2.15503545e-17 2.20006700e-17 2.29493155e-17
 2.29963225e-17 3.00047955e-17 3.36902822e-17 3.64451080e-17
 4.20634279e-17 4.41243384e-17 5.54114065e-17 6.80686926e-17
 7.66984959e-17 8.04800679e-17 8.40694361e-17 8.67400318e-17
 9.68202003e-17 1.12979584e-16 1.24823010e-16 2.33769764e-16
 2.61099891e-16 2.67897489e-16 2.99998821e-16 3.31942683e-16
 3.34070191e-16 4.00525538e-16 4.23933796e-16 4.26337146e-16
 4.44487898e-16 5.61905511e-16 5.69909654e-16 6.21620910e-16
 6.62466056e-16 7.80985924e-16 8.06423753e-16 1.06365866e-15
 1.25395615e-15 1.37741777e-15 1.38052151e-15 1.39037769e-15
 1.42597859e-15 1.54715438e-15 1.71990696e-15 1.85891672e-15
 2.29367692e-15 2.32413093e-15 2.73112348e-15 3.07966632e-15
 3.19645289e-15 3.20760768e-15 3.92977336e-15 5.29348751e-15
 5.31884895e-15 6.90597227e-15 7.88717693e-15 1.04338730e-14
 1.30816073e-14 1.32846860e-14 2.11105513e-14 2.32275204e-14
 2.53304119e-14 4.94046569e-14 5.81596132e-14 6.96995697e-14
 7.45370291e-14 9.08872316e-14 1.15485570e-13 1.29490806e-13
 1.30149391e-13 2.74478709e-13 3.52845953e-13 5.39807131e-13
 7.89071879e-13 1.11148135e-12 1.82663628e-12 2.01255072e-12
 2.21507600e-12 3.57798990e-12 5.91308122e-12 1.17788852e-11
 1.57605855e-11 3.21282966e-11 3.33047270e-11 3.64490278e-11
 5.06013322e-11 8.47059756e-10 9.71801750e-10 1.06419984e-09
 1.42985312e-09 2.10320406e-09 3.60076569e-09 3.62716013e-09
 6.41112230e-09 1.24008732e-08 3.79724021e-08 1.13804372e-05
 1.38316791e-05 1.63887562e-05 1.64769426e-05 2.50520861e-05
 2.97032166e-05 3.54439580e-05 4.96016364e-05 5.48504504e-05
 5.91014104e-05 8.60617947e-05 9.57629818e-05 9.76982919e-05
 1.09849214e-04 1.19087686e-04 1.30807457e-04 1.55782545e-04
 1.65519930e-04 2.14877480e-04 2.31286103e-04 2.50889367e-04
 2.90069700e-04 2.97335879e-04 3.06368136e-04 3.33010074e-04
 3.37013276e-04 3.41697567e-04 3.62024177e-04 5.06446115e-04
 5.36423293e-04 5.51574689e-04 5.87936956e-04 6.34671131e-04
 6.40432001e-04 6.88210770e-04 6.96067873e-04 7.38232513e-04
 8.78990686e-04 9.94773232e-04 1.10300421e-03 1.20689487e-03
 1.26504386e-03 1.35418819e-03 1.37029297e-03 1.42946094e-03
 1.45713135e-03 1.47852045e-03 1.50353217e-03 1.50714209e-03
 1.55482534e-03 1.83553284e-03 1.83794613e-03 1.85963290e-03
 1.98184419e-03 2.23266194e-03 2.41637300e-03 2.67701666e-03
 2.74683186e-03 2.86406162e-03 2.94402870e-03 2.94899032e-03
 3.02496599e-03 3.06077325e-03 3.38275800e-03 3.48827732e-03
 4.12185909e-03 4.82374942e-03 5.33587020e-03 5.51274884e-03
 6.27269642e-03 6.32605702e-03 6.55233441e-03 7.23989401e-03
 7.70531781e-03 7.99868163e-03 8.32856074e-03 8.77050217e-03
 9.34652984e-03 9.42638144e-03 9.51890834e-03 9.76207107e-03
 9.93882399e-03 1.05160838e-02 1.10130711e-02 1.20940339e-02
 1.27518857e-02 1.58784036e-02 1.65747013e-02 1.95250623e-02
 1.97455920e-02 2.01030280e-02 2.06445344e-02 2.07892526e-02
 2.09869109e-02 2.12852266e-02 2.17527319e-02 2.60902811e-02
 2.65145246e-02 2.67665237e-02 2.94697918e-02 3.06138750e-02
 3.32180373e-02 3.32212262e-02 3.72603685e-02 3.97516750e-02
 4.14446928e-02 4.19355445e-02 4.22987863e-02 4.38885130e-02
 4.55044396e-02 5.40899783e-02 5.74067421e-02 6.09565526e-02
 6.11421466e-02 7.19038025e-02 7.47106075e-02 7.57105052e-02
 7.85181746e-02 8.12961385e-02 8.38356540e-02 8.38778690e-02
 8.46339390e-02 1.07846789e-01 1.19091570e-01 1.22380279e-01
 1.22884378e-01 1.52779892e-01 1.56923950e-01 1.57519892e-01]",2.7423510551452637,-0.8449954813309616,300
1,1.3614823818206787,0.08142123371362686,0.1486956775188446,module.layer1.0.conv1,"[3.4694033e-15 3.9033044e-15 7.1768449e-15 ... 5.6949973e-02 7.2681718e-02
 8.1421234e-02]",4.8869829177856445,-1.4830114597330615,4500
2,1.516754388809204,0.04079293832182884,0.1371256411075592,module.layer1.0.conv2,"[3.6301809e-11 5.8776532e-11 7.2649504e-11 ... 3.2994043e-02 3.9909221e-02
 4.0792938e-02]",4.643109321594238,-2.107401316199444,4500
3,1.4990400075912476,0.04475294053554535,0.1393355131149292,module.layer1.1.conv1,"[9.8576177e-14 1.2029208e-13 1.2192572e-13 ... 2.6807433e-02 3.1148318e-02
 4.4752941e-02]",4.006871700286865,-2.0224724344581646,4500
4,1.465762972831726,0.031996581703424454,0.135467529296875,module.layer1.1.conv2,"[1.5621156e-08 1.6993559e-08 2.3062071e-08 ... 1.9135073e-02 2.3867646e-02
 3.1996582e-02]",3.9898247718811035,-2.1911638151764112,4500
5,1.688302755355835,0.027399661019444466,0.11930552124977112,module.layer2.0.conv1,"[3.6043932e-07 3.8900600e-07 4.2442315e-07 ... 2.1713229e-02 2.3168029e-02
 2.7399661e-02]",5.308052062988281,-2.637559100476791,4500
6,1.7987638711929321,0.01566176861524582,0.14678561687469482,module.layer2.0.conv2,"[1.6345107e-14 1.7113159e-14 1.8262999e-14 ... 1.0003480e-02 1.1336216e-02
 1.5661769e-02]",4.319648265838623,-3.24705514446336,4500
7,1.185724139213562,0.10470867902040482,0.20894429087638855,module.layer2.0.shortcut.0,"[1.9671866e-15 3.9354277e-15 7.7346720e-15 ... 6.6348873e-02 7.8547388e-02
 1.0470868e-01]",5.465336799621582,-1.1620301923760397,4500
8,1.9630537033081055,0.01312828715890646,0.13011160492897034,module.layer2.1.conv1,"[3.4583015e-06 4.6033756e-06 6.8656259e-06 ... 1.1140658e-02 1.2406520e-02
 1.3128287e-02]",3.3944091796875,-3.6940586217520877,4500
9,1.8498966693878174,0.008915810845792294,0.13587325811386108,module.layer2.1.conv2,"[1.7627149e-06 2.1169249e-06 2.7738899e-06 ... 6.7886822e-03 7.1066362e-03
 8.9158108e-03]",3.01479434967041,-3.7919906235964795,4500
10,1.970095157623291,0.023159746080636978,0.12505361437797546,module.layer3.0.conv1,"[3.69379886e-05 4.02994556e-05 4.07355801e-05 ... 1.03953155e-02
 1.70345791e-02 2.31597461e-02]",5.638392448425293,-3.2216300347451527,4500
11,2.13124942779541,0.006298360880464315,0.13802185654640198,module.layer3.0.conv2,"[1.6441161e-11 2.2508733e-11 2.6501709e-11 ... 5.9971786e-03 6.2884856e-03
 6.2983609e-03]",3.9547371864318848,-4.690395043929033,4500
12,1.782410979270935,0.02842850610613823,0.14550381898880005,module.layer3.0.shortcut.0,"[2.4418534e-12 3.4883491e-12 4.2190977e-12 ... 1.8227376e-02 1.9487273e-02
 2.8428506e-02]",4.337329864501953,-2.7560457784599603,4500
13,2.092069387435913,0.0048212213441729546,0.15077048540115356,module.layer3.1.conv1,"[3.1747113e-25 4.0783754e-25 5.2565712e-25 ... 4.4944221e-03 4.4995141e-03
 4.8212213e-03]",2.471632957458496,-4.846996168154445,4500
14,1.8902338743209839,0.006042948924005032,0.14228475093841553,module.layer3.1.conv2,"[1.5909657e-06 1.6316272e-06 1.7228075e-06 ... 4.5142635e-03 4.9081980e-03
 6.0429489e-03]",2.345395088195801,-4.193958443418757,4500
15,2.086190938949585,0.007490449585020542,0.12473365664482117,module.layer4.0.conv1,"[1.6035521e-20 1.7339488e-20 1.9625487e-20 ... 5.7261107e-03 6.3819913e-03
 7.4904496e-03]",3.3537793159484863,-4.434182390466456,4500
16,2.278064489364624,0.002990688430145383,0.13738954067230225,module.layer4.0.conv2,"[2.5753046e-05 2.7935916e-05 2.8085196e-05 ... 2.6454485e-03 2.7072616e-03
 2.9906884e-03]",2.3006811141967773,-5.750356059290174,4500
17,2.310612201690674,0.006588662043213844,0.137566477060318,module.layer4.0.shortcut.0,"[1.0137342e-05 1.1941387e-05 1.5625241e-05 ... 6.3691996e-03 6.5834075e-03
 6.5886620e-03]",3.9631588459014893,-5.039913731136358,4500
18,2.0324645042419434,0.008877786807715893,0.15065059065818787,module.layer4.1.conv1,"[2.1346958e-05 2.2677335e-05 2.3217377e-05 ... 7.7489521e-03 8.0993688e-03
 8.8777868e-03]",3.056753635406494,-4.169997847168036,4500
19,1.447322130203247,0.0050058383494615555,0.18243584036827087,module.layer4.1.conv2,"[5.8831097e-07 6.2025629e-07 7.9639290e-07 ... 4.2790836e-03 4.6661156e-03
 5.0058383e-03]",1.2768476009368896,-3.329598107886085,4500
