,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3199386596679688,1.4463015794754028,0.19416488707065582,module.conv1,"[2.96885077e-07 7.60663511e-07 1.45045840e-06 1.51315965e-06
 1.71358147e-06 1.73131832e-06 1.74917056e-06 1.98880389e-06
 2.24619498e-06 2.27785745e-06 2.40528925e-06 3.65786241e-06
 3.96279802e-06 4.61396849e-06 5.41051850e-06 5.65123764e-06
 5.69602207e-06 5.86776014e-06 7.11449275e-06 7.25375912e-06
 7.40227506e-06 7.86616692e-06 7.92432093e-06 9.47013086e-06
 1.14697832e-05 1.16479896e-05 1.38464729e-05 1.40787652e-05
 1.52605207e-05 1.60554864e-05 1.84598503e-05 1.91834406e-05
 1.96697656e-05 2.07704252e-05 2.09953978e-05 2.16897679e-05
 2.23846200e-05 2.25444655e-05 2.74649192e-05 2.92911118e-05
 2.93756621e-05 2.97807183e-05 3.03565957e-05 3.09454590e-05
 3.09659481e-05 3.11311851e-05 3.45440239e-05 3.67619541e-05
 4.67853060e-05 5.03831579e-05 5.07418918e-05 5.16836553e-05
 5.28618766e-05 5.68910109e-05 5.98240367e-05 6.34800454e-05
 6.46104090e-05 6.70905574e-05 6.84824263e-05 7.10308232e-05
 7.14906128e-05 7.44820936e-05 7.69450708e-05 7.85207667e-05
 7.88357502e-05 8.42913141e-05 9.60941688e-05 9.69309331e-05
 9.99592085e-05 1.08788976e-04 1.13024653e-04 1.14471950e-04
 1.18235519e-04 1.25432416e-04 1.28006868e-04 1.32194808e-04
 1.44072183e-04 1.48666993e-04 1.49719854e-04 1.50648470e-04
 1.51352651e-04 1.53268033e-04 1.73532302e-04 1.74720975e-04
 1.92682288e-04 2.01388044e-04 2.05641729e-04 2.07251403e-04
 2.11378341e-04 2.23945972e-04 2.36556676e-04 2.44128838e-04
 2.56154715e-04 2.80101813e-04 2.94510945e-04 2.96148122e-04
 3.05707974e-04 3.14486766e-04 3.21359228e-04 3.49323731e-04
 3.50566203e-04 3.65387095e-04 3.67273082e-04 3.68092500e-04
 3.86676082e-04 4.20951139e-04 4.22954123e-04 4.97311819e-04
 5.00154158e-04 5.10135433e-04 5.13161707e-04 5.21374517e-04
 5.27530210e-04 5.83999325e-04 5.88633993e-04 5.93939913e-04
 6.16029371e-04 6.16934150e-04 6.28021546e-04 6.40685903e-04
 6.49229682e-04 6.53777039e-04 6.84870873e-04 7.06585648e-04
 7.32638524e-04 7.66671554e-04 7.92213832e-04 8.55529681e-04
 8.59379536e-04 8.92502081e-04 9.29117785e-04 9.99759533e-04
 1.07518327e-03 1.08261139e-03 1.10777537e-03 1.13277254e-03
 1.16030138e-03 1.20577647e-03 1.25478837e-03 1.29470229e-03
 1.35025533e-03 1.39030430e-03 1.46070088e-03 1.48206437e-03
 1.49048446e-03 1.49466167e-03 1.52469112e-03 1.54579408e-03
 1.56248850e-03 1.59101642e-03 1.59499142e-03 1.60641479e-03
 1.90859276e-03 1.92309869e-03 1.95491337e-03 2.08200351e-03
 2.10951921e-03 2.32739444e-03 2.38212710e-03 2.52865092e-03
 2.55595963e-03 2.56969687e-03 2.59357062e-03 2.60524335e-03
 2.64544948e-03 2.65790801e-03 2.80818692e-03 2.85812397e-03
 3.12358025e-03 3.19736730e-03 3.59546742e-03 3.94873554e-03
 3.95287341e-03 3.96897644e-03 4.16930253e-03 4.24024696e-03
 4.46671201e-03 5.87585522e-03 6.21038862e-03 7.15016294e-03
 7.48067582e-03 7.54489936e-03 7.58205866e-03 7.99013022e-03
 8.79296474e-03 8.91296193e-03 9.16456245e-03 9.20293666e-03
 9.32672061e-03 9.40971728e-03 9.56620276e-03 9.71757341e-03
 1.01701859e-02 1.01940334e-02 1.03289122e-02 1.04686785e-02
 1.25004845e-02 1.29045695e-02 1.33622037e-02 1.36019057e-02
 1.41339470e-02 1.43965147e-02 1.48728406e-02 1.48891490e-02
 1.58403553e-02 1.67912208e-02 1.68885291e-02 1.78140216e-02
 1.79970730e-02 1.81297101e-02 1.94332097e-02 2.02724077e-02
 2.04945467e-02 2.14442946e-02 2.29217075e-02 2.42887698e-02
 2.44825538e-02 2.52980180e-02 2.55632196e-02 2.58711278e-02
 2.66621038e-02 2.72474885e-02 2.80361734e-02 2.91976072e-02
 3.00788581e-02 3.06195915e-02 3.57782431e-02 3.75360362e-02
 3.89249027e-02 3.91734466e-02 3.98030318e-02 4.25952412e-02
 4.27458659e-02 4.40202393e-02 4.83166873e-02 4.88504060e-02
 5.06907254e-02 5.14970198e-02 5.37283756e-02 5.58176860e-02
 6.32029772e-02 6.54336885e-02 7.00360984e-02 7.34745339e-02
 7.37041384e-02 7.85728469e-02 8.18145573e-02 8.32598209e-02
 8.39484185e-02 8.53829458e-02 8.94387439e-02 8.95916820e-02
 9.34403613e-02 9.58026871e-02 9.71325412e-02 1.16996132e-01
 1.17356576e-01 1.18665673e-01 1.28988788e-01 1.40644088e-01
 1.41006738e-01 1.52620435e-01 1.61754310e-01 1.67070612e-01
 1.69240579e-01 2.01706618e-01 2.07999825e-01 2.11724699e-01
 2.27354780e-01 2.28079587e-01 2.37318963e-01 2.40486562e-01
 2.48707116e-01 2.64583021e-01 2.71860301e-01 2.80982226e-01
 2.88365483e-01 2.96632290e-01 3.03166777e-01 3.38656366e-01
 3.66005689e-01 3.68372649e-01 3.93838972e-01 4.20226485e-01
 4.79530156e-01 4.92158860e-01 4.92398322e-01 5.35534322e-01
 5.59447706e-01 6.24034882e-01 6.74233794e-01 7.17828095e-01
 7.87665963e-01 7.94684649e-01 8.89323354e-01 1.05999565e+00
 1.13712311e+00 1.16195202e+00 1.17820668e+00 1.44630158e+00]",22.60413932800293,0.21153186551080724,300
1,1.461410403251648,0.2586911618709564,0.11933007836341858,module.layer1.0.conv1,"[4.8707420e-07 6.5922461e-07 6.8674200e-07 ... 1.8778551e-01 1.9947043e-01
 2.5869116e-01]",17.26375961303711,-0.8581670913227667,4500
2,1.4850705862045288,0.30205655097961426,0.12540462613105774,module.layer1.0.conv2,"[6.8071029e-07 6.9389455e-07 7.2168922e-07 ... 1.7075443e-01 1.7172332e-01
 3.0205655e-01]",17.380346298217773,-0.7721056338129672,4500
3,1.4647183418273926,0.3565230369567871,0.12267768383026123,module.layer1.1.conv1,"[2.8572322e-07 3.5849976e-07 3.6761941e-07 ... 1.9360529e-01 2.2592849e-01
 3.5652304e-01]",11.545127868652344,-0.6560655117646033,4500
4,1.5052251815795898,0.20626959204673767,0.11974307894706726,module.layer1.1.conv2,"[4.0856619e-07 4.5661952e-07 5.8451946e-07 ... 1.6066110e-01 1.8597716e-01
 2.0626959e-01]",11.806750297546387,-1.0319293860362235,4500
5,1.60691499710083,0.15277454257011414,0.11721810698509216,module.layer2.0.conv1,"[4.7176277e-06 6.2827830e-06 6.2853210e-06 ... 1.2455909e-01 1.5043046e-01
 1.5277454e-01]",20.021995544433594,-1.3111606977427628,4500
6,1.7123370170593262,0.05938896909356117,0.12932172417640686,module.layer2.0.conv2,"[1.1054550e-05 1.3764964e-05 1.6983317e-05 ... 5.7537924e-02 5.7718102e-02
 5.9388969e-02]",17.84770965576172,-2.099828975376887,4500
7,1.1825841665267944,0.26647984981536865,0.22392967343330383,module.layer2.0.shortcut.0,"[2.6455414e-14 2.7638062e-14 4.2829828e-14 ... 2.0599024e-01 2.1604483e-01
 2.6647985e-01]",17.62946319580078,-0.6792002164914278,4500
8,1.7059171199798584,0.0629996657371521,0.12794187664985657,module.layer2.1.conv1,"[1.0348821e-05 1.1115494e-05 1.1128357e-05 ... 5.7088744e-02 6.2746979e-02
 6.2999666e-02]",15.720056533813477,-2.048229442843286,4500
9,1.7213525772094727,0.05667093023657799,0.13617417216300964,module.layer2.1.conv2,"[1.8044520e-05 1.9401878e-05 2.1362030e-05 ... 4.3556400e-02 4.9960054e-02
 5.6670930e-02]",15.079988479614258,-2.1459063889836147,4500
