,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2725470066070557,1.2303402423858643,0.17111390829086304,module.conv1,"[2.42112108e-10 3.40436401e-10 4.94295549e-10 5.33960320e-10
 6.72812916e-10 7.26053662e-10 8.91884400e-10 1.36702216e-09
 1.69014736e-09 1.97884509e-09 2.24222196e-09 2.53828847e-09
 2.58296962e-09 2.69847611e-09 3.37393313e-09 3.49944251e-09
 3.88470855e-09 4.26126556e-09 4.83615370e-09 5.32393774e-09
 5.32453237e-09 5.47733459e-09 6.02039529e-09 6.43356657e-09
 6.77977940e-09 7.15929449e-09 7.93048205e-09 9.18766130e-09
 1.07788685e-08 1.23016344e-08 1.26403963e-08 1.35575746e-08
 1.36443070e-08 1.46258321e-08 1.50943080e-08 1.57288635e-08
 2.15835172e-08 2.75454344e-08 2.87073334e-08 3.03999990e-08
 3.28185337e-08 3.28890870e-08 3.99667464e-08 4.51893278e-08
 5.45712737e-08 5.57028450e-08 6.76245975e-08 7.22019138e-08
 7.33923144e-08 7.53012159e-08 7.68302968e-08 9.67769722e-08
 1.21435988e-07 1.33739846e-07 1.83246186e-07 2.27398928e-07
 2.33757518e-07 3.69897151e-07 3.80497937e-07 4.15904822e-07
 4.25005283e-07 4.35534560e-07 4.41678992e-07 4.61057425e-07
 5.66689494e-07 5.72845295e-07 6.11262521e-07 6.25277323e-07
 7.91275738e-07 1.41847124e-06 1.71559452e-06 1.81212033e-06
 2.14675811e-06 2.33433616e-06 2.37863901e-06 2.67935161e-06
 2.74076820e-06 2.91115953e-06 3.04273522e-06 3.70165935e-06
 3.86229203e-06 4.14954775e-06 4.63273273e-06 4.85494820e-06
 5.86452325e-06 6.36024743e-06 8.06184016e-06 8.22631955e-06
 9.88037209e-06 1.07092801e-05 1.20911363e-05 1.25467204e-05
 1.31423340e-05 1.79040308e-05 1.82317417e-05 2.11609386e-05
 2.37416280e-05 2.52353220e-05 3.34676479e-05 3.36301855e-05
 3.47391288e-05 3.65085471e-05 3.89741981e-05 4.00766621e-05
 4.26877268e-05 4.80628842e-05 4.97954243e-05 5.25632677e-05
 6.64023755e-05 6.68043067e-05 6.82864411e-05 7.13107147e-05
 7.51523185e-05 8.49772041e-05 9.01347667e-05 9.24167689e-05
 9.31531904e-05 9.43357445e-05 9.70481342e-05 1.11068832e-04
 1.26923376e-04 1.28797852e-04 1.39481155e-04 1.54329638e-04
 1.62929617e-04 1.65651858e-04 1.84210920e-04 1.89184764e-04
 1.94769425e-04 2.21658469e-04 2.28294652e-04 2.78714026e-04
 2.95911916e-04 2.96841201e-04 3.01692082e-04 3.17838392e-04
 3.54813819e-04 3.67848028e-04 3.95488052e-04 3.98386997e-04
 4.55073343e-04 4.59783012e-04 4.61808901e-04 4.99360729e-04
 5.44488721e-04 5.77410276e-04 5.83016197e-04 5.85777510e-04
 6.01944223e-04 6.24815468e-04 6.43123349e-04 7.25999824e-04
 7.28226965e-04 8.09556863e-04 8.45953007e-04 8.53205973e-04
 8.65978538e-04 9.21270053e-04 1.20062963e-03 1.22691481e-03
 1.23950792e-03 1.32625678e-03 1.38388190e-03 1.40765950e-03
 1.46405213e-03 1.56336708e-03 1.70630508e-03 1.84231962e-03
 1.84424303e-03 1.84845494e-03 2.01147841e-03 2.05726968e-03
 2.13805982e-03 2.16163858e-03 2.25435453e-03 2.26650178e-03
 2.39899685e-03 2.51692254e-03 2.60009570e-03 2.61956174e-03
 2.63056299e-03 2.74235639e-03 2.89758760e-03 3.17685772e-03
 3.74807278e-03 3.96880228e-03 4.00577113e-03 4.19464288e-03
 4.33269329e-03 4.77440422e-03 4.81007947e-03 5.06150676e-03
 5.39708510e-03 5.52336546e-03 6.35834085e-03 6.49673119e-03
 6.54766941e-03 6.77201338e-03 6.98284199e-03 6.99237501e-03
 7.05553405e-03 7.89184310e-03 8.10103025e-03 8.43027793e-03
 8.43338296e-03 8.87092296e-03 9.16015729e-03 9.17283539e-03
 9.99728590e-03 1.08882636e-02 1.11345304e-02 1.26309004e-02
 1.28156282e-02 1.31173609e-02 1.33749070e-02 1.38230929e-02
 1.51275825e-02 1.75328162e-02 1.86491683e-02 1.91265196e-02
 2.20638942e-02 2.25763209e-02 2.29866281e-02 2.32494064e-02
 2.44061705e-02 2.51588766e-02 2.60572303e-02 2.71688998e-02
 2.78419219e-02 2.98782196e-02 3.65206525e-02 3.84338759e-02
 3.84478383e-02 3.95483710e-02 3.98026444e-02 4.01898213e-02
 4.04143259e-02 4.45135832e-02 4.67986539e-02 4.83313315e-02
 5.07484823e-02 5.28286621e-02 5.29713966e-02 5.55202998e-02
 5.72251305e-02 7.21999630e-02 7.37387538e-02 7.37829506e-02
 8.11394528e-02 8.56482312e-02 9.00213420e-02 9.32403728e-02
 9.33500454e-02 9.34476629e-02 9.38746780e-02 9.66920257e-02
 1.04081377e-01 1.07397713e-01 1.15338586e-01 1.22335494e-01
 1.37712941e-01 1.56885713e-01 1.58022717e-01 1.58260137e-01
 1.62751094e-01 1.70040235e-01 1.84270576e-01 1.87667504e-01
 1.94849864e-01 1.98592350e-01 2.00087175e-01 2.25292057e-01
 2.37187013e-01 2.38766462e-01 2.47323588e-01 2.82665551e-01
 3.09068918e-01 3.09077680e-01 3.09987277e-01 3.14438432e-01
 3.40460330e-01 3.56951714e-01 3.65751147e-01 3.76657665e-01
 4.03795421e-01 4.67335224e-01 4.95115340e-01 5.44333160e-01
 6.04546070e-01 6.87016368e-01 6.97934091e-01 7.27675498e-01
 7.72992313e-01 7.93029010e-01 8.92465532e-01 1.02188945e+00
 1.09883726e+00 1.14392710e+00 1.16561818e+00 1.23034024e+00]",21.291770935058594,0.11456133605293072,300
1,1.3954821825027466,0.3253711760044098,0.12895530462265015,module.layer1.0.conv1,"[5.9940168e-09 6.1131589e-09 7.2208950e-09 ... 2.5390565e-01 2.6176062e-01
 3.2537118e-01]",19.402463912963867,-0.6804663098525173,4500
2,1.4696881771087646,0.3032650649547577,0.128035306930542,module.layer1.0.conv2,"[1.2278983e-07 2.1841497e-07 2.3070396e-07 ... 2.4541621e-01 2.9369473e-01
 3.0326506e-01]",22.72785758972168,-0.761559515834971,4500
3,1.463586688041687,0.30978861451148987,0.1305561661720276,module.layer1.1.conv1,"[2.6676673e-08 2.9969694e-08 5.6108028e-08 ... 2.4376549e-01 2.8359932e-01
 3.0978861e-01]",18.503019332885742,-0.744869829049734,4500
4,1.4732451438903809,0.17638671398162842,0.12421071529388428,module.layer1.1.conv2,"[1.4951749e-07 1.5364927e-07 2.2095513e-07 ... 1.6969897e-01 1.7619322e-01
 1.7638671e-01]",17.939531326293945,-1.110140498424501,4500
5,1.6274046897888184,0.17291510105133057,0.1260703206062317,module.layer2.0.conv1,"[1.7662929e-06 1.8418973e-06 2.1911017e-06 ... 1.3595334e-01 1.7131764e-01
 1.7291510e-01]",29.129955291748047,-1.2403542758207742,4500
6,1.7425618171691895,0.0772230327129364,0.1450720727443695,module.layer2.0.conv2,"[1.2470491e-05 1.4189728e-05 1.4310201e-05 ... 6.4771101e-02 6.6856496e-02
 7.7223033e-02]",26.059640884399414,-1.9381698644795484,4500
7,1.1876981258392334,0.28592005372047424,0.21024280786514282,module.layer2.0.shortcut.0,"[1.4438339e-14 3.2259778e-14 3.7340902e-14 ... 2.6301107e-01 2.7998888e-01
 2.8592005e-01]",19.551616668701172,-0.6458172495896407,4500
8,1.786426305770874,0.10941451787948608,0.13221454620361328,module.layer2.1.conv1,"[7.3213932e-06 1.0724672e-05 1.1472469e-05 ... 9.6470088e-02 9.9774547e-02
 1.0941452e-01]",23.444812774658203,-1.7166217853465284,4500
9,1.7915444374084473,0.09734493494033813,0.13686853647232056,module.layer2.1.conv2,"[1.2566906e-05 1.4454785e-05 2.1860646e-05 ... 5.9042905e-02 6.6920348e-02
 9.7344935e-02]",20.87541961669922,-1.8124815737297697,4500
10,1.9848569631576538,0.17793238162994385,0.12624028325080872,module.layer3.0.conv1,"[8.7476081e-05 1.2320446e-04 1.3044727e-04 ... 1.0936723e-01 1.0996108e-01
 1.7793238e-01]",42.805381774902344,-1.4881366000474363,4500
