,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0525715351104736,0.3161185681819916,0.41857707500457764,module.conv1,"[3.86942932e-23 4.25771612e-23 1.33492393e-22 2.69047032e-22
 3.83134166e-22 6.16069873e-22 1.01792945e-21 1.23076104e-21
 1.26603375e-21 1.44688470e-21 1.71325887e-21 1.92886240e-21
 2.59086357e-21 3.76422957e-21 4.89899656e-21 6.02030572e-21
 6.72059529e-21 7.68389962e-21 7.81720818e-21 8.48797895e-21
 9.73411120e-21 1.00797321e-20 1.21360878e-20 1.26479785e-20
 1.43941737e-20 1.63873688e-20 1.95260071e-20 1.99137351e-20
 2.50768802e-20 2.84689847e-20 2.84712077e-20 3.39149221e-20
 4.97719131e-20 5.48752911e-20 6.50550927e-20 7.00807901e-20
 8.66165570e-20 9.52809444e-20 9.73755466e-20 1.00069913e-19
 1.16110192e-19 1.21362182e-19 1.32320205e-19 1.43384353e-19
 1.51765683e-19 1.52257908e-19 1.65898155e-19 1.91564781e-19
 2.02365989e-19 2.31220013e-19 2.50575755e-19 2.65867171e-19
 2.68596815e-19 2.80099304e-19 4.60173603e-19 7.02156451e-19
 8.34377704e-19 1.44774474e-18 1.47566902e-18 1.66615382e-18
 1.80428461e-18 2.09852847e-18 4.67601809e-18 4.86543914e-18
 5.74216456e-18 7.76493466e-18 7.76777685e-18 8.04708183e-18
 8.09548927e-18 1.08684874e-17 1.52813661e-17 1.77370585e-17
 2.28506080e-17 2.37866241e-17 2.72650277e-17 3.18882593e-17
 4.06769838e-17 4.16108244e-17 4.34837598e-17 4.81589284e-17
 5.19037471e-17 5.61513030e-17 5.69012580e-17 7.13062511e-17
 8.36132295e-17 1.01120679e-16 1.01468770e-16 1.10086073e-16
 1.30341840e-16 1.43471420e-16 1.86085317e-16 1.89642140e-16
 2.03340437e-16 2.07014574e-16 2.09156218e-16 3.21130519e-16
 5.21641694e-16 6.17234867e-16 6.71977919e-16 7.98405686e-16
 8.64072709e-16 8.79343707e-16 9.95536881e-16 1.01507031e-15
 1.02345202e-15 1.17596326e-15 1.22123590e-15 1.22467496e-15
 1.43595992e-15 1.68877850e-15 1.75893305e-15 2.06017429e-15
 2.54356032e-15 2.72598221e-15 3.00106823e-15 3.21557445e-15
 3.28111574e-15 3.53645827e-15 3.98169013e-15 4.30770887e-15
 4.56754301e-15 4.80976351e-15 5.30414954e-15 6.09462355e-15
 6.31930878e-15 6.34040245e-15 9.09504507e-15 1.10131791e-14
 1.12832607e-14 1.50308402e-14 1.51086317e-14 2.02876351e-14
 2.27369986e-14 2.46386672e-14 3.09438585e-14 5.37294344e-14
 5.40061397e-14 1.05314086e-13 1.14300727e-13 1.31336863e-13
 1.34768444e-13 1.47344227e-13 1.70451787e-13 2.28049079e-13
 2.74163233e-13 3.28173090e-13 7.33444013e-13 1.13665121e-12
 1.62506976e-12 2.34760323e-12 3.47499460e-12 3.53750276e-12
 4.68491392e-12 7.23880721e-12 1.26875446e-11 2.48838103e-11
 3.37552972e-11 6.79910572e-11 6.86574270e-11 8.42668296e-11
 1.01231031e-10 1.70684278e-09 2.00961492e-09 3.07076942e-09
 3.22579030e-09 4.18099955e-09 8.12923240e-09 9.32794375e-09
 1.39536063e-08 2.77085821e-08 6.95351901e-08 1.97887130e-05
 2.52658683e-05 3.07023220e-05 3.11778240e-05 4.99128910e-05
 5.56639061e-05 8.27539625e-05 9.29241578e-05 9.80077893e-05
 1.19074612e-04 1.79648574e-04 1.92560910e-04 1.96039866e-04
 2.10255123e-04 2.98861967e-04 3.07853479e-04 3.08816700e-04
 3.11517331e-04 4.03451937e-04 4.32999310e-04 4.41227196e-04
 6.03763852e-04 6.12834876e-04 6.25045097e-04 6.95885741e-04
 6.96001225e-04 6.97444251e-04 7.11798028e-04 9.98480828e-04
 1.02652982e-03 1.02799444e-03 1.19749317e-03 1.22876768e-03
 1.39170897e-03 1.41941581e-03 1.43255538e-03 1.50656688e-03
 1.72120961e-03 1.87899452e-03 2.17949785e-03 2.51474045e-03
 2.52383971e-03 2.52598641e-03 2.72635627e-03 2.86168489e-03
 2.94862944e-03 3.13648838e-03 3.14735295e-03 3.19204479e-03
 3.39811109e-03 3.46419844e-03 3.68815172e-03 3.79653089e-03
 3.89553886e-03 4.46010474e-03 4.54977993e-03 5.18820062e-03
 5.67051210e-03 5.70932543e-03 5.74031565e-03 5.90302981e-03
 6.07566116e-03 6.36877539e-03 7.33495224e-03 7.46419840e-03
 8.42785090e-03 9.54774860e-03 1.07120667e-02 1.10716904e-02
 1.24630816e-02 1.28555670e-02 1.30943106e-02 1.49509050e-02
 1.56057533e-02 1.66170243e-02 1.75462198e-02 1.75464526e-02
 1.82429813e-02 1.85004696e-02 1.88587829e-02 1.93591081e-02
 2.07419116e-02 2.21496318e-02 2.21717656e-02 2.30987892e-02
 2.58583929e-02 3.11496165e-02 3.35052796e-02 3.88030522e-02
 4.00289223e-02 4.04046327e-02 4.12598252e-02 4.17308509e-02
 4.17392440e-02 4.18429337e-02 4.39490788e-02 5.07626869e-02
 5.21602072e-02 5.28960004e-02 5.81263117e-02 6.09361343e-02
 6.48044199e-02 6.66485205e-02 7.53684044e-02 8.22566971e-02
 8.26053768e-02 8.35197270e-02 8.67186263e-02 8.70159194e-02
 9.05434862e-02 1.05526432e-01 1.16301969e-01 1.21642001e-01
 1.22883901e-01 1.42133430e-01 1.50179148e-01 1.55264840e-01
 1.58271819e-01 1.62020832e-01 1.67511463e-01 1.70095891e-01
 1.72200993e-01 2.10342214e-01 2.38391399e-01 2.49291658e-01
 2.50337541e-01 3.05268764e-01 3.13033164e-01 3.16118568e-01]",5.498837471008301,-0.526443646768847,300
1,1.3621103763580322,0.1285243183374405,0.14644652605056763,module.layer1.0.conv1,"[4.6725438e-15 6.5585384e-15 1.1924440e-14 ... 9.0839326e-02 1.1498762e-01
 1.2852432e-01]",7.77042818069458,-1.2136603558941526,4500
2,1.5129482746124268,0.07188190519809723,0.13892707228660583,module.layer1.0.conv2,"[6.5396813e-11 1.0121429e-10 1.2032689e-10 ... 5.8702517e-02 6.7807399e-02
 7.1881905e-02]",8.102694511413574,-1.72987543461386,4500
3,1.5032813549041748,0.07667330652475357,0.13681688904762268,module.layer1.1.conv1,"[1.7848354e-13 1.9547593e-13 2.0115542e-13 ... 4.5147944e-02 5.3291507e-02
 7.6673307e-02]",6.9224534034729,-1.6766935894327433,4500
4,1.4686506986618042,0.05468627065420151,0.1332574188709259,module.layer1.1.conv2,"[2.8115666e-08 3.2319701e-08 3.4936772e-08 ... 3.2393873e-02 4.1512288e-02
 5.4686271e-02]",6.760475158691406,-1.853615905414962,4500
5,1.6879363059997559,0.05238277465105057,0.11735120415687561,module.layer2.0.conv1,"[6.1475299e-07 7.2556588e-07 8.0639472e-07 ... 4.1340780e-02 4.3897860e-02
 5.2382775e-02]",10.256257057189941,-2.1619282341150163,4500
6,1.7981226444244385,0.03167534992098808,0.14259549975395203,module.layer2.0.conv2,"[3.6021103e-14 3.6067334e-14 3.6756788e-14 ... 2.1033591e-02 2.3675270e-02
 3.1675350e-02]",8.88226318359375,-2.695886762697453,4500
7,1.1861152648925781,0.14784549176692963,0.20789781212806702,module.layer2.0.shortcut.0,"[2.3787137e-15 4.5700549e-15 9.1623435e-15 ... 9.5232755e-02 1.1248038e-01
 1.4784549e-01]",7.804980278015137,-0.984703301772626,4500
8,1.9428476095199585,0.030452918261289597,0.13112390041351318,module.layer2.1.conv1,"[1.01826809e-05 1.13661017e-05 1.17049085e-05 ... 2.52611339e-02
 2.81558335e-02 3.04529183e-02]",7.616106033325195,-2.9460779341281977,4500
9,1.8468210697174072,0.0187073964625597,0.13614422082901,module.layer2.1.conv2,"[3.8149192e-06 5.4021025e-06 6.0329944e-06 ... 1.4135842e-02 1.4430682e-02
 1.8707396e-02]",6.372138977050781,-3.191282152916435,4500
