,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.413448452949524,1.8805545568466187,0.14455026388168335,module.conv1,"[7.43860573e-06 9.69495977e-06 9.87628846e-06 1.40617449e-05
 1.72348664e-05 1.76846115e-05 1.89088787e-05 1.97662557e-05
 2.34110430e-05 2.43202776e-05 2.52553364e-05 2.85840397e-05
 2.87540879e-05 2.97980823e-05 3.53086834e-05 4.47225575e-05
 4.93119041e-05 5.01889190e-05 5.27203156e-05 5.45004186e-05
 6.43352760e-05 6.57335841e-05 6.62877646e-05 6.91297246e-05
 7.85418597e-05 8.41435249e-05 8.48525742e-05 1.04121282e-04
 1.07950698e-04 1.20589131e-04 1.20708064e-04 1.28332249e-04
 1.28641186e-04 1.46593622e-04 1.51313754e-04 1.51415239e-04
 1.53320681e-04 1.62844139e-04 1.68111656e-04 2.17570225e-04
 2.21106384e-04 2.28964447e-04 2.32077815e-04 2.37926390e-04
 2.51129939e-04 2.60360102e-04 2.67203548e-04 2.78112624e-04
 2.95517180e-04 2.99584470e-04 3.05026013e-04 3.14027217e-04
 3.15732235e-04 3.21779313e-04 3.27759393e-04 3.29319068e-04
 3.32476367e-04 3.73695017e-04 3.92623595e-04 4.01047786e-04
 4.05397470e-04 4.24936006e-04 4.28706117e-04 4.39980358e-04
 4.57581278e-04 4.65815217e-04 4.69024963e-04 4.98902809e-04
 5.09126112e-04 5.27186494e-04 5.91747579e-04 6.28543668e-04
 6.33279968e-04 6.50732371e-04 6.66368403e-04 6.67284185e-04
 6.70143578e-04 6.75825519e-04 7.11817818e-04 7.29617837e-04
 7.49990053e-04 7.68384605e-04 7.69182807e-04 8.11113627e-04
 8.26825155e-04 8.46982875e-04 8.54854006e-04 8.60075175e-04
 8.62882531e-04 9.36660159e-04 9.39452264e-04 9.46368964e-04
 9.62573278e-04 1.01897970e-03 1.02482561e-03 1.04430958e-03
 1.08424074e-03 1.14193023e-03 1.14968815e-03 1.15495233e-03
 1.17654260e-03 1.17909070e-03 1.19972054e-03 1.25675485e-03
 1.39830669e-03 1.42738619e-03 1.43238483e-03 1.55811338e-03
 1.57235598e-03 1.66244339e-03 1.73991092e-03 1.74601842e-03
 1.80037937e-03 1.96496304e-03 2.00986140e-03 2.06890539e-03
 2.08891323e-03 2.15139799e-03 2.20428407e-03 2.20632809e-03
 2.26813438e-03 2.29885941e-03 2.40074540e-03 2.42763781e-03
 2.72399117e-03 2.78588827e-03 2.78989109e-03 2.85518751e-03
 2.86709145e-03 2.90843518e-03 2.90985848e-03 2.99045467e-03
 3.01268674e-03 3.09863267e-03 3.13402317e-03 3.13606812e-03
 3.17202392e-03 3.52192763e-03 3.68859340e-03 4.06320952e-03
 4.06648219e-03 4.31083841e-03 4.35307855e-03 4.35505761e-03
 4.51686000e-03 4.56692046e-03 4.90217516e-03 5.10762120e-03
 5.20582125e-03 5.34863817e-03 5.45298168e-03 5.73262759e-03
 5.83199924e-03 5.85635891e-03 6.03267970e-03 6.07351167e-03
 6.30717073e-03 6.49587624e-03 6.59839762e-03 6.84212940e-03
 7.32542342e-03 7.64527638e-03 7.70905241e-03 7.85984844e-03
 7.98280723e-03 8.03932548e-03 8.63176305e-03 8.86236504e-03
 9.33263730e-03 9.58840549e-03 9.84857604e-03 1.00312363e-02
 1.05091259e-02 1.11214370e-02 1.19390823e-02 1.20696407e-02
 1.20973233e-02 1.22191347e-02 1.24808811e-02 1.28482357e-02
 1.35279624e-02 1.40120648e-02 1.40816495e-02 1.43385818e-02
 1.52508393e-02 1.53978700e-02 1.62298828e-02 1.64453350e-02
 1.72543786e-02 1.78058017e-02 1.78704653e-02 1.80811547e-02
 1.95798241e-02 1.97338555e-02 1.98264103e-02 1.99525934e-02
 2.06956305e-02 2.10363213e-02 2.16774195e-02 2.18259040e-02
 2.56461874e-02 2.61049755e-02 2.68705096e-02 2.72099376e-02
 2.83454396e-02 3.02042514e-02 3.05434894e-02 3.05918902e-02
 3.06027532e-02 3.26465853e-02 3.29201967e-02 3.58630307e-02
 3.66521366e-02 3.75642106e-02 4.22798991e-02 4.23611812e-02
 4.24031243e-02 4.41822708e-02 4.43559140e-02 4.47756797e-02
 4.59464341e-02 4.80100922e-02 4.92673181e-02 5.49478382e-02
 5.92035651e-02 6.12203367e-02 6.25265539e-02 7.08461478e-02
 7.16162324e-02 7.30271190e-02 7.36573488e-02 7.56050721e-02
 7.57979006e-02 7.70011395e-02 7.80720189e-02 7.88896233e-02
 8.15615430e-02 8.20842013e-02 8.53782073e-02 8.83346722e-02
 9.08748806e-02 9.56496447e-02 1.06670044e-01 1.06794879e-01
 1.14887856e-01 1.20779760e-01 1.23042703e-01 1.23772800e-01
 1.23904124e-01 1.32531121e-01 1.44511685e-01 1.47080138e-01
 1.47288278e-01 1.51214063e-01 1.52822867e-01 1.55264288e-01
 1.69068366e-01 1.81978926e-01 1.83913291e-01 1.89366102e-01
 1.91863582e-01 2.14683056e-01 2.22185731e-01 2.24266112e-01
 2.30461538e-01 2.41478965e-01 2.42024168e-01 2.43025020e-01
 2.54301161e-01 2.58133650e-01 2.65075892e-01 2.99105376e-01
 3.05624008e-01 3.06639969e-01 3.17493945e-01 3.21297318e-01
 3.35934609e-01 3.37493777e-01 3.52116615e-01 3.93147290e-01
 4.53998625e-01 4.54302698e-01 4.77735311e-01 4.98975754e-01
 5.00185192e-01 5.20462275e-01 5.24352670e-01 5.48542380e-01
 5.62644482e-01 5.68930984e-01 6.46513700e-01 6.64261699e-01
 8.03692579e-01 9.18607593e-01 9.72249746e-01 9.73172903e-01
 9.91221249e-01 1.04438770e+00 1.11727560e+00 1.88055456e+00]",26.317501068115234,0.38768903370927144,300
1,1.527160406112671,0.3572286069393158,0.1098414957523346,module.layer1.0.conv1,"[2.0468258e-06 2.8133222e-06 2.9535706e-06 ... 2.4568127e-01 2.6746210e-01
 3.5722861e-01]",21.49188804626465,-0.6827228169484223,4500
2,1.5335841178894043,0.17306925356388092,0.11859428882598877,module.layer1.0.conv2,"[2.2182862e-06 2.4258402e-06 2.9321104e-06 ... 1.6380613e-01 1.6452605e-01
 1.7306925e-01]",19.84142303466797,-1.1682538310942392,4500
3,1.5865771770477295,0.15413595736026764,0.12172850966453552,module.layer1.1.conv1,"[1.86831232e-06 1.95939515e-06 1.96674068e-06 ... 1.15610175e-01
 1.27714485e-01 1.54135957e-01]",9.432866096496582,-1.2884530359217106,4500
4,1.5891417264938354,0.06682287156581879,0.12832489609718323,module.layer1.1.conv2,"[1.7234080e-06 1.9479139e-06 2.0417776e-06 ... 5.1943719e-02 6.2742606e-02
 6.6822872e-02]",8.074789047241211,-1.8673605004366933,4500
5,1.714622974395752,0.10893762111663818,0.10247969627380371,module.layer2.0.conv1,"[2.9160454e-05 2.9244013e-05 2.9931403e-05 ... 8.6693548e-02 9.2871234e-02
 1.0893762e-01]",13.000218391418457,-1.6508769146880602,4500
6,1.80598783493042,0.07363452762365341,0.11988767981529236,module.layer2.0.conv2,"[2.6449341e-05 3.9453571e-05 4.1004620e-05 ... 5.6516230e-02 6.0607042e-02
 7.3634528e-02]",11.886823654174805,-2.0460370197545856,4500
7,1.1834321022033691,0.22360247373580933,0.22648656368255615,module.layer2.0.shortcut.0,"[4.2748560e-14 6.4758786e-14 7.6966110e-14 ... 1.7717385e-01 1.9399679e-01
 2.2360247e-01]",17.51962661743164,-0.769850270199392,4500
8,1.7666327953338623,0.036381352692842484,0.11751237511634827,module.layer2.1.conv1,"[3.0275729e-05 3.0746891e-05 3.2006876e-05 ... 3.1438086e-02 3.2537542e-02
 3.6381353e-02]",10.031684875488281,-2.5423986332909987,4500
9,1.769378900527954,0.03580637276172638,0.1140444278717041,module.layer2.1.conv2,"[2.5011503e-05 3.4368786e-05 3.4977635e-05 ... 3.0234544e-02 3.2569133e-02
 3.5806373e-02]",9.899691581726074,-2.558592083955068,4500
