,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0792640447616577,1.0294771194458008,0.36629438400268555,module.conv1,"[3.22250231e-18 1.43861151e-17 2.60563415e-17 4.43320567e-17
 4.98247874e-17 5.54398317e-17 6.39867813e-17 7.08408594e-17
 9.62267081e-17 1.22213884e-16 1.35417579e-16 1.84391965e-16
 2.16837152e-16 2.20721262e-16 2.72183211e-16 2.84553836e-16
 2.94127770e-16 3.66726806e-16 3.73119284e-16 3.78995231e-16
 4.03934528e-16 4.05003854e-16 4.11664445e-16 5.88042724e-16
 6.44258024e-16 7.76763888e-16 7.85902474e-16 9.52385741e-16
 1.02188850e-15 1.02525588e-15 1.04207954e-15 1.07109455e-15
 1.27790262e-15 1.34041312e-15 1.91638070e-15 2.00312048e-15
 2.06582590e-15 2.39227769e-15 2.42462101e-15 2.73199572e-15
 3.38479321e-15 3.49528082e-15 4.02388507e-15 4.02997058e-15
 4.22404870e-15 4.55255815e-15 5.88326004e-15 6.56872314e-15
 7.02289543e-15 7.72387830e-15 7.76061666e-15 8.46397164e-15
 1.10101069e-14 1.20525335e-14 1.42544464e-14 1.66151882e-14
 1.71088678e-14 1.98843949e-14 2.18787645e-14 2.37599010e-14
 2.53125835e-14 2.95119831e-14 3.74025863e-14 4.91155815e-14
 5.14269345e-14 6.10150832e-14 6.91263995e-14 8.97418397e-14
 1.05161973e-13 1.12279665e-13 1.62482725e-13 1.80101526e-13
 2.03199477e-13 2.09805047e-13 2.28831114e-13 2.32535047e-13
 2.43580302e-13 3.30146473e-13 3.50321931e-13 4.06729283e-13
 4.44862517e-13 5.03224253e-13 5.94836626e-13 5.95661704e-13
 6.65356442e-13 6.81256104e-13 7.84885611e-13 1.06305297e-12
 1.19700571e-12 1.19823639e-12 1.48090578e-12 1.63559411e-12
 1.76992839e-12 2.55507117e-12 2.64918838e-12 3.07499664e-12
 3.34490031e-12 3.73341765e-12 3.94837895e-12 4.29191752e-12
 4.85778171e-12 5.30254703e-12 6.37048270e-12 7.13437079e-12
 7.99298475e-12 7.99808136e-12 9.98060141e-12 1.03120828e-11
 1.08401161e-11 1.08887083e-11 1.13164573e-11 1.13219416e-11
 1.26689319e-11 1.36551170e-11 1.70408375e-11 1.70625614e-11
 1.97630003e-11 2.51769161e-11 2.94534327e-11 3.07669203e-11
 3.73099641e-11 3.85500590e-11 3.96350487e-11 4.31185192e-11
 4.62051369e-11 4.70185453e-11 5.00106935e-11 8.51426707e-11
 8.75197276e-11 8.78834019e-11 9.00361175e-11 9.86760881e-11
 1.14061351e-10 2.57619620e-10 2.61432875e-10 4.36207070e-10
 5.33869782e-10 5.50798462e-10 7.13337445e-10 7.25455029e-10
 9.85639681e-10 1.10616294e-09 1.38080336e-09 1.88693705e-09
 2.17629559e-09 3.13615822e-09 4.46188331e-09 8.66282868e-09
 9.99980276e-09 1.35059750e-08 2.12937454e-08 2.26894414e-08
 4.53133815e-08 5.85385820e-08 1.05680627e-07 2.36216934e-07
 2.83420547e-07 5.32589638e-07 5.53192251e-07 9.99105282e-07
 1.00551222e-06 1.55005291e-05 2.07818830e-05 2.25680560e-05
 2.30309815e-05 4.60113333e-05 6.87861902e-05 7.16417271e-05
 8.02490831e-05 8.19206471e-05 8.74599646e-05 1.04802726e-04
 1.24625978e-04 1.75628491e-04 1.86920268e-04 2.24252755e-04
 2.90930882e-04 3.11144191e-04 3.87647306e-04 4.04367747e-04
 4.76476271e-04 5.92905039e-04 6.71120768e-04 8.88911658e-04
 9.80103854e-04 1.11740315e-03 1.14435307e-03 1.16402505e-03
 1.21274462e-03 1.49384886e-03 1.59839308e-03 1.70098362e-03
 1.70119572e-03 1.80231966e-03 2.04767892e-03 2.41061067e-03
 2.50410824e-03 2.50841328e-03 2.67305830e-03 3.16199660e-03
 3.41567607e-03 3.70631739e-03 3.97072034e-03 4.04487317e-03
 4.09923121e-03 4.31268197e-03 5.12012793e-03 5.22097666e-03
 5.38537884e-03 5.75480657e-03 5.94227016e-03 6.16858993e-03
 6.67673768e-03 7.19391834e-03 7.24173803e-03 8.43507703e-03
 8.47369339e-03 8.74984451e-03 9.56463814e-03 9.78233293e-03
 1.05779776e-02 1.23055698e-02 1.28842909e-02 1.38431480e-02
 1.54518355e-02 1.54732075e-02 1.56647377e-02 1.84389297e-02
 1.95188653e-02 1.96579918e-02 2.18097381e-02 2.40241271e-02
 2.49595623e-02 2.55872682e-02 2.79354881e-02 2.86837071e-02
 2.88280714e-02 3.51314731e-02 3.62194218e-02 4.00387645e-02
 4.81042564e-02 4.85261716e-02 5.15931137e-02 5.57795390e-02
 6.10061102e-02 6.18987530e-02 6.26171902e-02 6.28491864e-02
 6.40753806e-02 6.89373687e-02 6.92570210e-02 6.93915188e-02
 7.51902461e-02 7.90123045e-02 7.95370489e-02 9.21679586e-02
 1.02920793e-01 1.05930738e-01 1.06132187e-01 1.21398985e-01
 1.25865504e-01 1.28622815e-01 1.35544509e-01 1.36750117e-01
 1.43937051e-01 1.47097647e-01 1.51434630e-01 1.54621646e-01
 1.62700742e-01 1.67885080e-01 1.74977109e-01 1.80421606e-01
 2.28361517e-01 2.34830782e-01 2.37988502e-01 2.46210441e-01
 2.71170229e-01 2.74495780e-01 2.90231973e-01 2.90481001e-01
 2.99110413e-01 3.49284679e-01 3.66030425e-01 3.74917835e-01
 3.85580719e-01 4.04738635e-01 4.51601923e-01 4.95701015e-01
 5.26534319e-01 5.53738713e-01 5.56442201e-01 5.72160900e-01
 5.89692712e-01 6.78622007e-01 7.38373280e-01 8.26533258e-01
 8.88206363e-01 8.91727030e-01 9.93009448e-01 1.02947712e+00]",17.946313858032227,0.013616749256545706,300
1,1.3513104915618896,0.3480100929737091,0.14846482872962952,module.layer1.0.conv1,"[2.4794858e-12 3.1111236e-12 3.1416306e-12 ... 2.1481752e-01 3.0306861e-01
 3.4801009e-01]",19.727375030517578,-0.6194517566754726,4500
2,1.4979175329208374,0.25517529249191284,0.1303161084651947,module.layer1.0.conv2,"[7.1652245e-08 1.5343217e-07 1.6593202e-07 ... 1.8771140e-01 1.8891826e-01
 2.5517529e-01]",22.800891876220703,-0.8885068290832128,4500
3,1.4794288873672485,0.24524563550949097,0.13881313800811768,module.layer1.1.conv1,"[1.5997445e-10 2.1591767e-10 2.3252424e-10 ... 1.5878657e-01 1.8939646e-01
 2.4524564e-01]",18.619287490844727,-0.9030414884681494,4500
4,1.473109483718872,0.14635790884494781,0.13185474276542664,module.layer1.1.conv2,"[9.0628852e-08 9.9518076e-08 1.3395325e-07 ... 1.0414823e-01 1.3442725e-01
 1.4635791e-01]",18.37843132019043,-1.2294333171028964,4500
5,1.6706202030181885,0.14963398873806,0.12167739868164062,module.layer2.0.conv1,"[1.1839976e-06 1.4017445e-06 1.4448329e-06 ... 1.3664247e-01 1.3948020e-01
 1.4963399e-01]",29.6693058013916,-1.3782111263526777,4500
6,1.7795788049697876,0.09939852356910706,0.1479564905166626,module.layer2.0.conv2,"[3.1370051e-10 4.1535222e-10 5.9745336e-10 ... 6.4929172e-02 6.6439614e-02
 9.9398524e-02]",26.386768341064453,-1.784241419626095,4500
7,1.1872190237045288,0.3347269892692566,0.2057415246963501,module.layer2.0.shortcut.0,"[9.3776644e-15 1.6499058e-14 1.7875455e-14 ... 2.1479650e-01 2.2579175e-01
 3.3472699e-01]",18.52593994140625,-0.5642962060211038,4500
8,1.8852277994155884,0.11427029222249985,0.13160854578018188,module.layer2.1.conv1,"[2.8439357e-05 2.9458188e-05 3.0955638e-05 ... 9.0857022e-02 9.7307928e-02
 1.1427029e-01]",22.889896392822266,-1.7760102601053944,4500
9,1.819813847541809,0.061119530349969864,0.13435104489326477,module.layer2.1.conv2,"[1.4369386e-05 1.9670519e-05 2.1682170e-05 ... 4.7859691e-02 5.7994395e-02
 6.1119530e-02]",19.090396881103516,-2.2089264291223043,4500
