,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527316331863403,0.15654559433460236,0.4218090772628784,module.conv1,"[6.79412292e-24 6.14618634e-23 4.29543825e-22 4.81450620e-22
 5.47272114e-22 7.88110970e-22 9.18405548e-22 1.05568714e-21
 1.15658873e-21 1.19821757e-21 2.72294388e-21 3.33937963e-21
 3.77289396e-21 4.44686481e-21 4.72774837e-21 5.17535405e-21
 6.87688961e-21 7.57642188e-21 7.80585787e-21 8.71494794e-21
 1.19986046e-20 1.20017913e-20 1.79739061e-20 1.87543429e-20
 2.47615806e-20 2.88357811e-20 3.05484553e-20 3.12957678e-20
 3.70384660e-20 3.84439007e-20 4.14228948e-20 4.32401330e-20
 4.54631034e-20 4.62710327e-20 4.73555440e-20 4.86181060e-20
 5.63642226e-20 6.15582836e-20 6.38518163e-20 6.49099483e-20
 7.37621962e-20 8.14536381e-20 9.80475598e-20 1.03699788e-19
 1.04160069e-19 1.05562405e-19 1.06337758e-19 1.09925996e-19
 1.20025949e-19 1.25251456e-19 1.27885250e-19 1.38909125e-19
 1.51186088e-19 2.38680975e-19 2.62718715e-19 2.78778762e-19
 3.16924481e-19 3.45011321e-19 3.73324421e-19 5.55391656e-19
 1.07385911e-18 1.59202159e-18 1.88477466e-18 2.02151216e-18
 2.71189944e-18 2.89320833e-18 3.28110889e-18 4.18675771e-18
 6.00063203e-18 6.47624848e-18 7.12635536e-18 9.59995213e-18
 9.84019764e-18 1.06702684e-17 1.29784274e-17 1.36253670e-17
 2.00360350e-17 2.04390159e-17 2.05532197e-17 2.17075089e-17
 2.20357855e-17 2.96555665e-17 3.45327623e-17 3.64296463e-17
 4.01972521e-17 4.38021714e-17 5.51335896e-17 6.91677112e-17
 7.59484879e-17 8.21293072e-17 8.34232294e-17 8.51844028e-17
 9.69587828e-17 1.06711322e-16 1.17995051e-16 2.34371687e-16
 2.59623989e-16 2.67017819e-16 2.96821679e-16 3.31516069e-16
 3.32351773e-16 3.98336725e-16 4.23710868e-16 4.27214196e-16
 4.40987984e-16 5.54744059e-16 5.66510882e-16 6.19770990e-16
 6.57317896e-16 7.78570398e-16 7.98750640e-16 1.06241966e-15
 1.25853140e-15 1.37423589e-15 1.37462997e-15 1.38818059e-15
 1.41855075e-15 1.53215385e-15 1.70893439e-15 1.84394414e-15
 2.29353906e-15 2.30684976e-15 2.71118094e-15 3.06497707e-15
 3.18870572e-15 3.18951061e-15 3.88954438e-15 5.25890527e-15
 5.29296532e-15 6.86777998e-15 7.86038698e-15 1.03724716e-14
 1.30349333e-14 1.31640567e-14 2.10625110e-14 2.30654678e-14
 2.51727435e-14 4.89594395e-14 5.78180692e-14 6.92833852e-14
 7.42846675e-14 9.00252298e-14 1.14738812e-13 1.28018662e-13
 1.29323025e-13 2.69009180e-13 3.51180592e-13 5.36588027e-13
 7.82322503e-13 1.10449421e-12 1.81107115e-12 1.99933538e-12
 2.20122900e-12 3.56169087e-12 5.89794576e-12 1.17337242e-11
 1.56609517e-11 3.19320681e-11 3.30086063e-11 3.62137959e-11
 5.02438646e-11 8.42017678e-10 9.62938285e-10 1.05226927e-09
 1.41807255e-09 2.07901674e-09 3.55870400e-09 3.59722985e-09
 6.37104280e-09 1.23256800e-08 3.77811915e-08 1.13087199e-05
 1.37748193e-05 1.62805809e-05 1.63876048e-05 2.48462329e-05
 2.96769849e-05 3.52280913e-05 4.92308682e-05 5.46046649e-05
 5.89501287e-05 8.58502899e-05 9.55293872e-05 9.63370185e-05
 1.09342123e-04 1.18089760e-04 1.29764274e-04 1.54534384e-04
 1.64366633e-04 2.14077067e-04 2.29725963e-04 2.49717676e-04
 2.88520183e-04 2.95679929e-04 3.04441113e-04 3.29935341e-04
 3.35067511e-04 3.39300925e-04 3.59496597e-04 5.03054529e-04
 5.33758721e-04 5.48896671e-04 5.85189613e-04 6.30748516e-04
 6.35249657e-04 6.85627398e-04 6.92043861e-04 7.34432135e-04
 8.72810837e-04 9.88630578e-04 1.09626644e-03 1.19787885e-03
 1.25755684e-03 1.34303747e-03 1.36120629e-03 1.42536499e-03
 1.44640659e-03 1.47222821e-03 1.49639940e-03 1.49862492e-03
 1.54620851e-03 1.82354543e-03 1.82509620e-03 1.84379227e-03
 1.97108625e-03 2.21946882e-03 2.39437353e-03 2.66032503e-03
 2.73105968e-03 2.85159843e-03 2.92936317e-03 2.93602748e-03
 3.00524058e-03 3.04952497e-03 3.36661562e-03 3.46279074e-03
 4.09812853e-03 4.79082018e-03 5.30516077e-03 5.48355374e-03
 6.23021647e-03 6.29169401e-03 6.51016366e-03 7.18139391e-03
 7.66303251e-03 7.95239862e-03 8.24729819e-03 8.71426985e-03
 9.28665791e-03 9.35862307e-03 9.46508627e-03 9.69805382e-03
 9.87394154e-03 1.04408534e-02 1.09500410e-02 1.20224385e-02
 1.26800146e-02 1.57729592e-02 1.64474063e-02 1.93934906e-02
 1.96300987e-02 1.99742168e-02 2.05145739e-02 2.06485093e-02
 2.08593272e-02 2.11631283e-02 2.16022618e-02 2.59456113e-02
 2.63057277e-02 2.65975278e-02 2.92651821e-02 3.04014590e-02
 3.30067389e-02 3.30270380e-02 3.70489955e-02 3.94868925e-02
 4.12195064e-02 4.16830219e-02 4.20570448e-02 4.36095968e-02
 4.52595651e-02 5.37496135e-02 5.70540130e-02 6.05946295e-02
 6.07457794e-02 7.14631379e-02 7.42653012e-02 7.52083063e-02
 7.80365616e-02 8.08160678e-02 8.33290666e-02 8.34207460e-02
 8.40815008e-02 1.07172810e-01 1.18445568e-01 1.21524245e-01
 1.22044802e-01 1.51952177e-01 1.55965209e-01 1.56545594e-01]",2.7254104614257812,-0.8478270535255886,300
1,1.3616747856140137,0.08109322935342789,0.1490984559059143,module.layer1.0.conv1,"[3.4812631e-15 3.8817597e-15 7.1517211e-15 ... 5.6715813e-02 7.2371118e-02
 8.1093229e-02]",4.867321968078613,-1.4856081669522525,4500
2,1.516757607460022,0.04057847708463669,0.13715842366218567,module.layer1.0.conv2,"[3.6103034e-11 5.8533088e-11 7.2107639e-11 ... 3.2844149e-02 3.9717630e-02
 4.0578477e-02]",4.620517253875732,-2.110878017809827,4500
3,1.4991284608840942,0.04452510550618172,0.13914427161216736,module.layer1.1.conv1,"[9.8275588e-14 1.1971457e-13 1.2149416e-13 ... 2.6673842e-02 3.0993836e-02
 4.4525106e-02]",3.9877660274505615,-2.0259147705055693,4500
4,1.4656168222427368,0.03185008466243744,0.1353294849395752,module.layer1.1.conv2,"[1.5519563e-08 1.6865387e-08 2.2930672e-08 ... 1.9049836e-02 2.3754962e-02
 3.1850085e-02]",3.9715213775634766,-2.193866298728712,4500
5,1.6882703304290771,0.027242077514529228,0.11907050013542175,module.layer2.0.conv1,"[3.5881308e-07 3.8627030e-07 4.2170720e-07 ... 2.1576462e-02 2.3043754e-02
 2.7242078e-02]",5.277317523956299,-2.641737503498851,4500
6,1.7990447282791138,0.015560446307063103,0.1465359926223755,module.layer2.0.conv2,"[1.6236199e-14 1.7023251e-14 1.8132775e-14 ... 9.9421218e-03 1.1260325e-02
 1.5560446e-02]",4.292055130004883,-3.252633200994119,4500
7,1.1857142448425293,0.10437986254692078,0.2089889943599701,module.layer2.0.shortcut.0,"[1.9594974e-15 3.9182673e-15 7.7013811e-15 ... 6.6144899e-02 7.8300081e-02
 1.0437986e-01]",5.448576927185059,-1.1636401340144293,4500
8,1.9634103775024414,0.013026341795921326,0.130082905292511,module.layer2.1.conv1,"[3.4369532e-06 4.5554652e-06 6.7889841e-06 ... 1.1046566e-02 1.2314271e-02
 1.3026342e-02]",3.369762420654297,-3.701377127083,4500
9,1.8513610363006592,0.008854366838932037,0.13506585359573364,module.layer2.1.conv2,"[1.7491133e-06 2.0908462e-06 2.7565959e-06 ... 6.7396387e-03 7.0566307e-03
 8.8543668e-03]",2.9945778846740723,-3.8005525978724997,4500
