,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0532928705215454,0.48349529504776,0.418705552816391,module.conv1,"[2.04325829e-22 2.60091404e-22 2.92922053e-22 5.74918142e-22
 6.76346924e-22 7.00617637e-22 1.69209326e-21 3.06866256e-21
 3.62719022e-21 4.67965193e-21 4.93485493e-21 5.14176277e-21
 6.41211145e-21 6.80405733e-21 6.97341125e-21 8.38991766e-21
 1.00670772e-20 1.19414483e-20 1.88768319e-20 1.94316067e-20
 1.96316584e-20 3.44174860e-20 3.47279340e-20 3.91533148e-20
 3.99347290e-20 4.29925023e-20 4.32546216e-20 4.52983814e-20
 5.69433137e-20 6.68113458e-20 6.69742680e-20 7.77072531e-20
 8.40094065e-20 9.65645348e-20 1.30226210e-19 1.51523617e-19
 1.55634161e-19 1.72647418e-19 2.06568803e-19 2.17752220e-19
 2.46425790e-19 2.81565405e-19 2.84736014e-19 2.96854933e-19
 3.02313472e-19 3.03340546e-19 3.20121043e-19 3.51428329e-19
 3.60774126e-19 3.91145458e-19 4.00391761e-19 5.03293546e-19
 5.64695214e-19 5.97226522e-19 6.73913299e-19 8.27574351e-19
 1.41437607e-18 1.73363801e-18 2.06509197e-18 2.13009306e-18
 3.86872331e-18 4.12688431e-18 4.44670046e-18 6.37381085e-18
 6.63151566e-18 7.95019499e-18 9.98268695e-18 1.75168366e-17
 1.87697191e-17 2.06639594e-17 3.00690641e-17 3.84202829e-17
 3.86611248e-17 4.73687856e-17 4.74911488e-17 5.04059414e-17
 5.31051575e-17 6.30744011e-17 6.45946333e-17 9.92128500e-17
 1.04930223e-16 1.18710463e-16 1.43007590e-16 1.52790357e-16
 2.08627484e-16 2.13970277e-16 2.17073421e-16 2.27797441e-16
 3.12009933e-16 3.86194852e-16 3.92516868e-16 4.13878933e-16
 4.35588890e-16 4.52828631e-16 4.71066256e-16 8.32235176e-16
 1.08073347e-15 1.08929146e-15 1.22240428e-15 1.70209545e-15
 1.80932887e-15 2.04169203e-15 2.11174081e-15 2.14597258e-15
 2.50560964e-15 2.82411436e-15 2.93875095e-15 3.03210203e-15
 3.72016447e-15 3.86533025e-15 3.87017485e-15 3.97811565e-15
 4.05523164e-15 5.68655146e-15 5.74426150e-15 6.05534621e-15
 6.43823052e-15 7.21749913e-15 7.49251040e-15 7.60868436e-15
 8.25629187e-15 9.35947605e-15 1.12762981e-14 1.32872906e-14
 1.34226829e-14 1.63034547e-14 1.75085708e-14 2.07960141e-14
 2.19631137e-14 2.76149851e-14 2.88483904e-14 2.99354928e-14
 3.28402941e-14 3.71020997e-14 5.56221905e-14 1.06489633e-13
 1.11581378e-13 1.93934305e-13 2.19678225e-13 2.80435289e-13
 3.01168677e-13 4.14848196e-13 4.51585899e-13 5.73313586e-13
 6.22176898e-13 1.23340086e-12 1.55220812e-12 2.41101301e-12
 3.74846378e-12 4.87707574e-12 7.21311942e-12 8.13465181e-12
 9.76053179e-12 1.60308607e-11 3.16219308e-11 5.86966240e-11
 7.14734660e-11 1.36188102e-10 1.47422088e-10 1.63404665e-10
 2.50659993e-10 3.59827612e-09 5.23500754e-09 5.75819659e-09
 8.77437056e-09 1.11136575e-08 1.90488407e-08 1.96698196e-08
 3.04500603e-08 4.79263562e-08 1.09202674e-07 2.43965187e-05
 4.45217920e-05 5.30471407e-05 5.31194382e-05 6.15165918e-05
 1.17811724e-04 1.46943305e-04 1.51899745e-04 1.63499659e-04
 1.79926181e-04 2.95912760e-04 3.05516296e-04 3.10045725e-04
 3.40522354e-04 4.36417438e-04 4.38067305e-04 5.70614357e-04
 5.88875613e-04 6.08894276e-04 6.51112234e-04 6.68937690e-04
 8.44005321e-04 8.92477634e-04 9.22501786e-04 9.46653076e-04
 1.01185241e-03 1.18667586e-03 1.19946839e-03 1.47543207e-03
 1.52818835e-03 1.65920018e-03 1.91464624e-03 1.99427688e-03
 2.05594790e-03 2.10199924e-03 2.49299617e-03 2.57035787e-03
 2.73325504e-03 2.95653823e-03 3.20488680e-03 3.34025244e-03
 3.46269831e-03 3.87674989e-03 3.92339751e-03 4.36092680e-03
 4.47279634e-03 5.09958807e-03 5.15897898e-03 5.20648668e-03
 5.32148033e-03 5.40972315e-03 5.42799104e-03 5.96792903e-03
 6.07287744e-03 6.62680436e-03 7.46043958e-03 7.49318488e-03
 7.96553120e-03 8.29599425e-03 8.50910414e-03 9.19602718e-03
 1.01734987e-02 1.03724059e-02 1.04482248e-02 1.15809245e-02
 1.29958084e-02 1.46096097e-02 1.59146823e-02 1.60525236e-02
 1.79044735e-02 1.89675465e-02 1.98923573e-02 2.28067674e-02
 2.42594015e-02 2.45575476e-02 2.64654085e-02 2.75344234e-02
 2.83991024e-02 2.84327660e-02 2.86258124e-02 2.87721492e-02
 3.19076404e-02 3.19745392e-02 3.20911929e-02 3.53709422e-02
 3.80907953e-02 4.79300655e-02 4.89610694e-02 5.80194108e-02
 5.83084635e-02 5.92872165e-02 6.25454262e-02 6.25464097e-02
 6.29261509e-02 6.31078258e-02 6.65494949e-02 7.50725940e-02
 7.70150200e-02 7.93690383e-02 9.06828791e-02 9.29519162e-02
 9.87464637e-02 9.97056514e-02 1.11028187e-01 1.17708519e-01
 1.24359429e-01 1.24755286e-01 1.31711394e-01 1.34308413e-01
 1.35754824e-01 1.60541296e-01 1.73766851e-01 1.83347329e-01
 1.88554734e-01 2.19892502e-01 2.20350921e-01 2.24043712e-01
 2.29161888e-01 2.37644702e-01 2.50661165e-01 2.54410535e-01
 2.57975549e-01 3.19408894e-01 3.52542520e-01 3.72238696e-01
 3.83790493e-01 4.56923544e-01 4.62948322e-01 4.83495295e-01]",8.245802879333496,-0.33242739056904436,300
1,1.3580641746520996,0.17554894089698792,0.14804622530937195,module.layer1.0.conv1,"[8.5066596e-15 1.2339432e-14 1.3229869e-14 ... 1.2873428e-01 1.5678360e-01
 1.7554894e-01]",10.533989906311035,-1.02615571631728,4500
2,1.5127805471420288,0.1045214831829071,0.1351238191127777,module.layer1.0.conv2,"[8.7996839e-11 1.2565096e-10 1.9018581e-10 ... 8.5062258e-02 9.5278777e-02
 1.0452148e-01]",11.498138427734375,-1.4837267437777686,4500
3,1.4977078437805176,0.11127421259880066,0.13830867409706116,module.layer1.1.conv1,"[3.1715171e-13 3.5092044e-13 3.9246360e-13 ... 6.6912301e-02 7.7469595e-02
 1.1127421e-01]",9.771808624267578,-1.4282223925896353,4500
4,1.4694838523864746,0.07718881964683533,0.13374945521354675,module.layer1.1.conv2,"[4.7202569e-08 5.2945786e-08 6.0251892e-08 ... 4.5385417e-02 6.0968928e-02
 7.7188820e-02]",9.47665786743164,-1.6347208460753722,4500
5,1.6862094402313232,0.07924586534500122,0.11771732568740845,module.layer2.0.conv1,"[8.4623127e-07 8.7542560e-07 1.3270167e-06 ... 6.8014108e-02 6.9167420e-02
 7.9245865e-02]",15.097639083862305,-1.8565560304989026,4500
6,1.7943203449249268,0.04923681914806366,0.14056089520454407,module.layer2.0.conv2,"[7.1414019e-14 7.9509268e-14 8.9385564e-14 ... 3.0706616e-02 3.4003004e-02
 4.9236819e-02]",13.367835998535156,-2.346450679096083,4500
7,1.1864092350006104,0.1905382126569748,0.21225929260253906,module.layer2.0.shortcut.0,"[2.89753581e-15 5.64037461e-15 8.64034338e-15 ... 1.20191045e-01
 1.44080251e-01 1.90538213e-01]",10.057855606079102,-0.8542359013456973,4500
8,1.93450927734375,0.046378981322050095,0.13642677664756775,module.layer2.1.conv1,"[1.2506778e-05 2.0349135e-05 2.3596271e-05 ... 3.7597690e-02 4.4382155e-02
 4.6378981e-02]",11.718330383300781,-2.5800140010167616,4500
9,1.8510444164276123,0.029463326558470726,0.1340925693511963,module.layer2.1.conv2,"[7.3755214e-06 7.3839565e-06 8.0267673e-06 ... 2.1817468e-02 2.1904811e-02
 2.9463327e-02]",9.641422271728516,-2.833427415519706,4500
10,1.988121509552002,0.08213477581739426,0.1290471851825714,module.layer3.0.conv1,[0.00012419 0.00014253 0.00014632 ... 0.03995061 0.06358505 0.08213478],20.244586944580078,-2.1580520680527067,4500
11,2.131470203399658,0.02465231902897358,0.13727927207946777,module.layer3.0.conv2,"[1.2205988e-10 1.8011569e-10 1.8829065e-10 ... 2.2913478e-02 2.4034139e-02
 2.4652319e-02]",15.833638191223145,-3.427707226126828,4500
12,1.7719502449035645,0.08241350203752518,0.14161759614944458,module.layer3.0.shortcut.0,"[1.0419677e-11 1.6765211e-11 2.2351482e-11 ... 5.7911698e-02 6.0914956e-02
 8.2413502e-02]",13.525860786437988,-1.9207969551336175,4500
13,2.067098617553711,0.01803417131304741,0.14681687951087952,module.layer3.1.conv1,"[2.1847138e-24 2.5390632e-24 3.2052734e-24 ... 1.6438369e-02 1.7079493e-02
 1.8034171e-02]",8.975234985351562,-3.604821152984146,4500
14,1.8894121646881104,0.019170109182596207,0.13560143113136292,module.layer3.1.conv2,"[2.6131418e-06 5.4750112e-06 5.6708550e-06 ... 1.6143743e-02 1.8022258e-02
 1.9170109e-02]",7.453721523284912,-3.2448299978070487,4500
15,2.1230359077453613,0.028234709054231644,0.12645003199577332,module.layer4.0.conv1,"[1.0977029e-19 1.2366578e-19 1.7926663e-19 ... 2.1718552e-02 2.6014524e-02
 2.8234709e-02]",12.813647270202637,-3.289042647120969,4500
16,2.284438371658325,0.01108761690557003,0.1367265284061432,module.layer4.0.conv2,[0.00010565 0.00010661 0.00010801 ... 0.01085679 0.01103249 0.01108762],9.869190216064453,-4.466446611361405,4500
17,2.30777645111084,0.035609614104032516,0.13885024189949036,module.layer4.0.shortcut.0,"[6.1647457e-05 7.4388292e-05 7.6073360e-05 ... 3.3106752e-02 3.4999654e-02
 3.5609614e-02]",18.819408416748047,-3.3426589515049567,4500
18,2.062506675720215,0.028592174872756004,0.14471107721328735,module.layer4.1.conv1,"[8.2265877e-05 8.2421153e-05 8.9312744e-05 ... 2.6162649e-02 2.8342659e-02
 2.8592175e-02]",11.42494010925293,-3.184000473480736,4500
19,1.461876392364502,0.01157385390251875,0.17660477757453918,module.layer4.1.conv2,"[1.9607737e-06 1.9894924e-06 2.0734449e-06 ... 9.7168181e-03 1.0847902e-02
 1.1573854e-02]",3.022435188293457,-2.8309558010359397,4500
20,2.3663105964660645,1.6452479362487793,0.15434607863426208,module.linear,[0.01008324 0.01533923 0.01553456 ... 1.4294232  1.5745866  1.6452479 ],1458.0233154296875,0.5116705459290019,4500
