,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0528035163879395,0.17104558646678925,0.42220133543014526,module.conv1,"[4.59759352e-26 4.15616377e-24 1.32374552e-23 2.18529696e-23
 3.47435326e-23 5.65043522e-23 6.63078170e-23 1.04638474e-22
 1.22031670e-22 1.42698412e-22 3.84752530e-22 4.63274861e-22
 9.46516259e-22 1.58379480e-21 2.00563611e-21 2.87318823e-21
 4.86107591e-21 5.11759399e-21 5.13704687e-21 5.28472284e-21
 7.10033259e-21 9.71441154e-21 1.13445252e-20 1.14768935e-20
 1.64519697e-20 1.92406217e-20 2.24297067e-20 2.31276258e-20
 3.20912312e-20 3.70891437e-20 3.90537332e-20 4.15963022e-20
 4.48971697e-20 4.62539495e-20 4.86308465e-20 5.01495048e-20
 5.15166018e-20 5.27546359e-20 5.34232983e-20 5.56698821e-20
 5.60318511e-20 5.95419145e-20 6.85005132e-20 7.02530957e-20
 7.25034470e-20 7.85789981e-20 1.01627681e-19 1.16864038e-19
 1.35741308e-19 1.36170951e-19 1.39972634e-19 1.60540674e-19
 1.87661108e-19 2.05700651e-19 2.38384586e-19 2.79292028e-19
 3.34759839e-19 3.43127003e-19 3.44112563e-19 4.08828202e-19
 4.48590076e-19 5.49230142e-19 7.00637437e-19 1.18143301e-18
 1.65483778e-18 2.01361817e-18 2.57117451e-18 3.49070839e-18
 5.16616148e-18 6.55709049e-18 8.36538011e-18 8.52779536e-18
 8.54811506e-18 1.18501969e-17 1.42139540e-17 1.64653113e-17
 2.12420494e-17 2.22915481e-17 2.27086952e-17 2.31547176e-17
 2.32735206e-17 3.19439716e-17 3.46174987e-17 3.96542379e-17
 4.49082674e-17 4.92140899e-17 6.24572846e-17 7.61226524e-17
 8.28061858e-17 9.08758223e-17 9.10866541e-17 9.23390585e-17
 1.07302769e-16 1.23437489e-16 1.29212057e-16 2.45179166e-16
 2.74532775e-16 2.86534517e-16 3.29841141e-16 3.68402104e-16
 3.80574709e-16 4.36189622e-16 4.72565134e-16 4.73517676e-16
 5.00736973e-16 6.07600556e-16 6.16891819e-16 6.87752372e-16
 7.19558830e-16 8.61380256e-16 8.78119109e-16 1.16617294e-15
 1.28297730e-15 1.48069967e-15 1.53095064e-15 1.53204766e-15
 1.53873159e-15 1.69080503e-15 1.85851798e-15 2.06059463e-15
 2.39246785e-15 2.53471581e-15 2.96374880e-15 3.30860852e-15
 3.46035109e-15 3.51319620e-15 4.37537537e-15 5.76139402e-15
 5.76392283e-15 7.48201143e-15 8.50017553e-15 1.12266916e-14
 1.45400253e-14 1.45700289e-14 2.23572822e-14 2.51433108e-14
 2.71549750e-14 5.39536880e-14 6.33536396e-14 7.57808801e-14
 8.13181445e-14 9.96418863e-14 1.26148834e-13 1.42675409e-13
 1.46766618e-13 3.17675465e-13 3.77815563e-13 5.94234297e-13
 8.84482646e-13 1.21231801e-12 2.03279494e-12 2.21656114e-12
 2.41570002e-12 3.84738552e-12 6.27262001e-12 1.25753141e-11
 1.71483123e-11 3.49090826e-11 3.75411473e-11 4.05098212e-11
 5.69587294e-11 9.16959120e-10 1.06510289e-09 1.20106136e-09
 1.55674873e-09 2.39135889e-09 3.95244770e-09 4.05870004e-09
 6.98023594e-09 1.33950735e-08 4.10523135e-08 1.26382074e-05
 1.49086163e-05 1.79343169e-05 1.79677900e-05 2.70964483e-05
 3.21586049e-05 3.73449657e-05 5.39430221e-05 5.98224397e-05
 5.99083542e-05 8.94245895e-05 1.04732266e-04 1.11745969e-04
 1.19738084e-04 1.27248743e-04 1.42234028e-04 1.73324748e-04
 1.80246454e-04 2.28405072e-04 2.49504315e-04 2.72365374e-04
 3.17195780e-04 3.20503605e-04 3.32511001e-04 3.49725538e-04
 3.64425126e-04 3.72217153e-04 3.87103559e-04 5.47122618e-04
 5.83599205e-04 5.97470498e-04 6.34919270e-04 6.87826192e-04
 6.97517360e-04 7.37753522e-04 7.50476145e-04 7.97241286e-04
 9.53834911e-04 1.06632209e-03 1.19323307e-03 1.30991905e-03
 1.37255690e-03 1.48188940e-03 1.49239099e-03 1.56556827e-03
 1.57262327e-03 1.60161918e-03 1.60964031e-03 1.63089472e-03
 1.67253905e-03 1.97092234e-03 1.97268743e-03 1.99517002e-03
 2.18740455e-03 2.42387806e-03 2.65347958e-03 2.90071312e-03
 2.98098475e-03 3.11572175e-03 3.20194848e-03 3.21176113e-03
 3.27562587e-03 3.36412806e-03 3.65117379e-03 3.80269461e-03
 4.48182086e-03 5.24369162e-03 5.82412491e-03 5.91429044e-03
 6.82487665e-03 6.88775023e-03 7.08876736e-03 7.89501052e-03
 8.30303412e-03 8.70113261e-03 9.18537285e-03 9.56059527e-03
 1.02225216e-02 1.02510042e-02 1.03732785e-02 1.05982637e-02
 1.08017912e-02 1.14331665e-02 1.19779874e-02 1.31763509e-02
 1.38882110e-02 1.72936153e-02 1.80721600e-02 2.13816091e-02
 2.15176754e-02 2.18202379e-02 2.24933010e-02 2.24934090e-02
 2.27874629e-02 2.31283661e-02 2.35429090e-02 2.83878632e-02
 2.89854836e-02 2.90591475e-02 3.19476239e-02 3.32782641e-02
 3.61484140e-02 3.62657309e-02 4.06057872e-02 4.35351506e-02
 4.50453050e-02 4.55306582e-02 4.60997112e-02 4.77372780e-02
 4.93804589e-02 5.87255545e-02 6.23840168e-02 6.62893951e-02
 6.64678216e-02 7.82224238e-02 8.13683122e-02 8.27357769e-02
 8.53023604e-02 8.83935317e-02 9.12650451e-02 9.12929028e-02
 9.21410471e-02 1.17075600e-01 1.29179820e-01 1.33561656e-01
 1.33930787e-01 1.66247189e-01 1.70588657e-01 1.71045586e-01]",2.983229875564575,-0.8073825173570477,300
1,1.3616492748260498,0.08603641390800476,0.14795264601707458,module.layer1.0.conv1,"[3.5082965e-15 4.1824458e-15 7.5787316e-15 ... 6.0200252e-02 7.6741457e-02
 8.6036414e-02]",5.163801193237305,-1.450589073360928,4500
2,1.5174944400787354,0.04381481558084488,0.1362425982952118,module.layer1.0.conv2,"[3.8806531e-11 6.0547234e-11 7.7670960e-11 ... 3.5287246e-02 4.2559426e-02
 4.3814816e-02]",4.963326454162598,-2.0613325981357606,4500
3,1.500093936920166,0.04783780127763748,0.13916578888893127,module.layer1.1.conv1,"[1.0419827e-13 1.2983402e-13 1.3117768e-13 ... 2.8761227e-02 3.3261694e-02
 4.7837801e-02]",4.277402877807617,-1.9804672026505288,4500
4,1.4654772281646729,0.033983927220106125,0.13512903451919556,module.layer1.1.conv2,"[1.6774489e-08 1.8214914e-08 2.4440485e-08 ... 2.0282945e-02 2.5460534e-02
 3.3983927e-02]",4.248326301574707,-2.1523851449218157,4500
5,1.6909723281860352,0.02959526516497135,0.11731445789337158,module.layer2.0.conv1,"[3.9101806e-07 4.3162774e-07 4.7765980e-07 ... 2.3524910e-02 2.4945321e-02
 2.9595265e-02]",5.746440887451172,-2.5851208957534926,4500
6,1.7990034818649292,0.016984419897198677,0.14624354243278503,module.layer2.0.conv2,"[1.7864113e-14 1.8849644e-14 1.9955156e-14 ... 1.0912410e-02 1.2395388e-02
 1.6984420e-02]",4.714038848876953,-3.1841449208033006,4500
7,1.185731053352356,0.10918668657541275,0.2092101275920868,module.layer2.0.shortcut.0,"[2.0699673e-15 4.1344678e-15 7.8112718e-15 ... 6.9177613e-02 8.1859522e-02
 1.0918669e-01]",5.699816703796387,-1.140472070286771,4500
8,1.9604369401931763,0.014491409063339233,0.13033124804496765,module.layer2.1.conv1,"[3.9948795e-06 5.0661015e-06 7.4180148e-06 ... 1.2351181e-02 1.3756528e-02
 1.4491409e-02]",3.749647617340088,-3.60502667755024,4500
9,1.8520628213882446,0.009745934046804905,0.1343231201171875,module.layer2.1.conv2,"[2.0090886e-06 2.3271800e-06 3.0016452e-06 ... 7.4161044e-03 7.8047412e-03
 9.7459340e-03]",3.3025848865509033,-3.724825282027088,4500
