,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.291601538658142,1.2041581869125366,0.15408623218536377,module.conv1,"[5.11448883e-10 6.99128477e-10 1.64704894e-09 1.66213587e-09
 1.96488070e-09 2.30514274e-09 2.34326136e-09 4.00319555e-09
 5.08668752e-09 5.67031533e-09 5.79318327e-09 7.32208782e-09
 8.86412277e-09 9.49313872e-09 1.20390657e-08 1.21520198e-08
 1.33102533e-08 1.33339091e-08 1.52212412e-08 1.70022716e-08
 1.92019716e-08 1.98634194e-08 2.21188383e-08 2.31012560e-08
 2.33950388e-08 2.73645000e-08 3.26065361e-08 3.34662751e-08
 3.63680037e-08 4.01609235e-08 4.16196428e-08 4.18495780e-08
 4.86514580e-08 5.32991713e-08 5.72950150e-08 6.00387082e-08
 6.33578097e-08 6.54041017e-08 7.77657121e-08 9.15893068e-08
 9.97643781e-08 1.04120403e-07 1.06653786e-07 1.52752278e-07
 1.65601918e-07 1.68955339e-07 2.03124245e-07 2.07619948e-07
 2.38477355e-07 2.50296807e-07 2.93957612e-07 3.16670508e-07
 3.19751734e-07 4.91033575e-07 5.01754073e-07 6.48438004e-07
 7.50341883e-07 7.62503191e-07 8.12161829e-07 8.46727175e-07
 9.12735004e-07 1.40874920e-06 1.51123675e-06 1.57405248e-06
 1.77543961e-06 2.14095712e-06 2.36155984e-06 2.70276041e-06
 2.85154283e-06 3.82842472e-06 4.17972660e-06 4.64187315e-06
 4.71315388e-06 5.38254153e-06 5.61169600e-06 5.92598553e-06
 6.95408016e-06 7.09922870e-06 7.34454125e-06 7.86390592e-06
 1.08387339e-05 1.19075930e-05 1.32704081e-05 1.33271596e-05
 1.45720123e-05 1.48423560e-05 1.85246172e-05 2.01043695e-05
 2.01769744e-05 2.31291906e-05 2.39531637e-05 2.39610090e-05
 2.93434714e-05 3.10797550e-05 3.24513276e-05 4.24250102e-05
 4.33702116e-05 4.64388031e-05 4.72763822e-05 5.00852075e-05
 5.91225617e-05 6.35857141e-05 6.42964660e-05 7.59976901e-05
 8.14328596e-05 8.97456484e-05 9.07699723e-05 9.46887230e-05
 9.70299516e-05 1.05291030e-04 1.08421787e-04 1.11226909e-04
 1.12964954e-04 1.14665541e-04 1.16233081e-04 1.26269631e-04
 1.26461993e-04 1.28868298e-04 1.31713765e-04 1.36621849e-04
 1.38321309e-04 1.65812889e-04 1.82012591e-04 2.06993063e-04
 2.10734099e-04 2.26880380e-04 2.29212965e-04 2.31962375e-04
 2.73952232e-04 2.77644518e-04 2.84684182e-04 3.29425471e-04
 3.32522555e-04 3.61632672e-04 3.69100599e-04 3.69590009e-04
 3.69891874e-04 3.84512095e-04 4.18301148e-04 4.39868250e-04
 4.91491461e-04 5.04950061e-04 5.19431895e-04 5.38563763e-04
 6.03252673e-04 6.05348672e-04 6.42446685e-04 6.80366240e-04
 7.01662037e-04 7.27912644e-04 8.18114902e-04 8.75477912e-04
 8.76883045e-04 8.82146298e-04 9.08680842e-04 9.79916309e-04
 1.02340791e-03 1.02626893e-03 1.04209885e-03 1.13155320e-03
 1.13517034e-03 1.26482651e-03 1.28501072e-03 1.33403449e-03
 1.34647521e-03 1.36817398e-03 1.40167202e-03 1.48734218e-03
 1.49700034e-03 1.67595537e-03 1.83291722e-03 1.90682348e-03
 1.94158952e-03 2.15551071e-03 2.20568874e-03 2.25486280e-03
 2.28035497e-03 2.35088053e-03 2.40911031e-03 2.48954003e-03
 2.87078787e-03 3.11776903e-03 3.37310834e-03 3.54627147e-03
 3.59176309e-03 3.75098083e-03 3.90410074e-03 4.03860863e-03
 4.31344612e-03 5.09906234e-03 5.11247758e-03 5.27021242e-03
 5.32057090e-03 5.90961473e-03 6.25499478e-03 6.31072139e-03
 6.34425413e-03 6.52169669e-03 6.58483570e-03 6.68106833e-03
 6.79352647e-03 7.10286060e-03 8.10323469e-03 8.20895471e-03
 8.96391831e-03 9.09161195e-03 9.96468402e-03 1.06953364e-02
 1.15127014e-02 1.15607502e-02 1.17263999e-02 1.34070450e-02
 1.34735666e-02 1.42335268e-02 1.44783622e-02 1.51545061e-02
 1.61026083e-02 1.61674172e-02 1.63036976e-02 1.65427364e-02
 1.67880114e-02 1.86940338e-02 2.15501077e-02 2.23891884e-02
 2.45088004e-02 2.76110619e-02 2.86553167e-02 2.90310234e-02
 3.04452851e-02 3.44194137e-02 3.46841849e-02 3.49943303e-02
 3.79749835e-02 3.88055593e-02 3.99059951e-02 4.14628573e-02
 4.18384261e-02 4.23520319e-02 4.99452762e-02 5.11604808e-02
 5.24730347e-02 5.90349101e-02 5.95311150e-02 5.97700179e-02
 6.42609447e-02 6.83004633e-02 7.56527036e-02 7.85345882e-02
 7.92984068e-02 8.00012052e-02 8.36427957e-02 9.15512145e-02
 9.46297795e-02 9.47298110e-02 1.02141328e-01 1.03710391e-01
 1.07267484e-01 1.25850230e-01 1.30080074e-01 1.35621205e-01
 1.36400133e-01 1.50724143e-01 1.51036099e-01 1.52721822e-01
 1.60230353e-01 1.61288530e-01 1.69106781e-01 1.76210150e-01
 1.77110165e-01 1.79932952e-01 1.96812078e-01 2.08516777e-01
 2.42281780e-01 2.51106232e-01 2.51983374e-01 2.56754220e-01
 2.93496639e-01 2.94102460e-01 3.19629639e-01 3.22657198e-01
 3.26077878e-01 3.39284062e-01 3.55201036e-01 3.99047732e-01
 4.39062268e-01 4.50746775e-01 4.65918452e-01 5.96592426e-01
 6.28057778e-01 6.33005142e-01 7.07414091e-01 7.43640602e-01
 7.66106367e-01 7.70609021e-01 9.09045219e-01 1.01110137e+00
 1.15197825e+00 1.15946233e+00 1.18885100e+00 1.20415819e+00]",21.307926177978516,0.10421098793179322,300
1,1.3955190181732178,0.3108169436454773,0.12945091724395752,module.layer1.0.conv1,"[1.26846285e-08 1.84712512e-08 1.99556034e-08 ... 2.52174973e-01
 2.58256435e-01 3.10816944e-01]",19.162433624267578,-0.7082193629026299,4500
2,1.4685280323028564,0.29276716709136963,0.1300370991230011,module.layer1.0.conv2,"[1.6340645e-07 1.7262198e-07 2.7067006e-07 ... 2.4989407e-01 2.8672314e-01
 2.9276717e-01]",22.58846664428711,-0.7834268537190581,4500
3,1.4601047039031982,0.3208983540534973,0.13491886854171753,module.layer1.1.conv1,"[2.0074586e-08 3.1555370e-08 6.4012063e-08 ... 2.2679694e-01 2.7479193e-01
 3.2089835e-01]",18.217670440673828,-0.7207551505438289,4500
4,1.4690682888031006,0.1809960901737213,0.12671273946762085,module.layer1.1.conv2,"[9.6473954e-08 9.7646080e-08 1.3393512e-07 ... 1.6674548e-01 1.6820663e-01
 1.8099609e-01]",17.62671661376953,-1.090534647683501,4500
5,1.618699550628662,0.1672603040933609,0.12865090370178223,module.layer2.0.conv1,"[1.6267952e-06 1.9549821e-06 2.0427099e-06 ... 1.3120179e-01 1.6286650e-01
 1.6726030e-01]",28.773611068725586,-1.2570935928673277,4500
6,1.7457470893859863,0.06800112873315811,0.13919958472251892,module.layer2.0.conv2,"[1.3095308e-05 1.4370054e-05 1.4795912e-05 ... 6.5711342e-02 6.6974416e-02
 6.8001129e-02]",25.817161560058594,-2.038131582782631,4500
7,1.1856701374053955,0.28999271988868713,0.2162146270275116,module.layer2.0.shortcut.0,"[7.3300817e-15 1.6790063e-14 3.0397817e-14 ... 2.5549507e-01 2.8768349e-01
 2.8999272e-01]",19.463937759399414,-0.637431566579039,4500
8,1.778975009918213,0.11277215927839279,0.13364529609680176,module.layer2.1.conv1,"[5.77296169e-06 5.79245489e-06 6.30031263e-06 ... 9.62340683e-02
 1.12041436e-01 1.12772159e-01]",23.172821044921875,-1.6861091413490827,4500
9,1.788947582244873,0.10530887544155121,0.1353699266910553,module.layer2.1.conv2,"[1.85819063e-05 2.36239557e-05 3.22804299e-05 ... 5.95692173e-02
 6.52973801e-02 1.05308875e-01]",21.01046371459961,-1.748758919343389,4500
