,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.062610387802124,0.8833351135253906,0.393871933221817,module.conv1,"[1.52279619e-21 1.38803194e-19 3.37156207e-19 3.60414716e-19
 4.18700395e-19 5.21078498e-19 5.57838301e-19 7.92820099e-19
 8.31379692e-19 9.19399670e-19 1.00163838e-18 1.04311570e-18
 1.54336899e-18 1.95064677e-18 2.09957982e-18 2.10434810e-18
 2.17231381e-18 2.63791309e-18 3.07222614e-18 3.54457687e-18
 3.79565142e-18 3.92196521e-18 4.52743536e-18 5.03880544e-18
 5.41790232e-18 6.48510634e-18 7.29825094e-18 8.36054606e-18
 1.05169199e-17 1.05541165e-17 1.24652570e-17 1.40134272e-17
 1.67903520e-17 1.77234001e-17 2.34970662e-17 2.49210411e-17
 2.86232219e-17 3.15473550e-17 3.33748716e-17 3.59428174e-17
 4.01846955e-17 4.48159342e-17 5.10915153e-17 5.43363066e-17
 5.69103041e-17 6.59861430e-17 6.76260980e-17 7.31040785e-17
 7.37534351e-17 8.42094613e-17 9.67915004e-17 1.12764027e-16
 1.19007097e-16 1.45284031e-16 1.47898980e-16 1.60706489e-16
 1.93385510e-16 2.79086106e-16 3.72513708e-16 3.76956422e-16
 3.77157010e-16 4.71467009e-16 4.73709052e-16 6.68621656e-16
 6.76663864e-16 7.34756295e-16 8.93261676e-16 9.55331827e-16
 1.14224902e-15 1.20859320e-15 1.52062669e-15 2.24904718e-15
 2.90841637e-15 3.02005383e-15 3.19174614e-15 3.94927121e-15
 4.73857505e-15 4.86398251e-15 5.07207183e-15 5.77228644e-15
 5.97346227e-15 6.35744178e-15 6.70546729e-15 7.50110016e-15
 7.76860418e-15 1.29746652e-14 1.32030498e-14 1.71591663e-14
 1.96649744e-14 2.25045287e-14 2.28892053e-14 2.90287271e-14
 2.96163952e-14 3.38719802e-14 3.93669540e-14 4.80826316e-14
 5.05326202e-14 5.92384418e-14 6.00298145e-14 6.03414820e-14
 7.19201174e-14 8.11858786e-14 9.59766324e-14 9.78978929e-14
 1.27892935e-13 1.39035119e-13 1.47995182e-13 1.53714145e-13
 1.54450061e-13 1.78754174e-13 2.51500860e-13 2.55264641e-13
 2.77401610e-13 3.17982023e-13 3.65739855e-13 3.81678359e-13
 4.43944523e-13 4.45564728e-13 4.48306323e-13 5.41121130e-13
 5.50204955e-13 5.77383790e-13 6.81078349e-13 9.19026465e-13
 9.37401090e-13 1.00633618e-12 1.02433079e-12 1.17190621e-12
 1.49426814e-12 1.88780133e-12 1.91813601e-12 2.18681258e-12
 2.50834141e-12 3.70522883e-12 4.26998064e-12 6.11282769e-12
 6.24766948e-12 1.07673896e-11 1.29155705e-11 1.43122155e-11
 1.56127975e-11 1.73695815e-11 2.33072121e-11 2.43154941e-11
 3.52349608e-11 3.60052023e-11 5.04990598e-11 1.52080237e-10
 2.40804904e-10 2.95356878e-10 3.44100054e-10 4.89477681e-10
 7.12911230e-10 8.39754100e-10 1.37223088e-09 2.83288948e-09
 4.46724435e-09 7.20464488e-09 7.55855378e-09 8.38332870e-09
 1.34951712e-08 2.42210831e-07 3.42230948e-07 3.98077731e-07
 4.04724460e-07 9.11947836e-07 9.30887950e-07 1.44195178e-06
 1.97919826e-06 2.13999488e-06 8.60666751e-06 3.72596151e-05
 7.77498426e-05 1.07784421e-04 1.32290341e-04 1.51749919e-04
 1.54616733e-04 1.89549944e-04 2.56559055e-04 2.97455379e-04
 3.49639275e-04 3.51392198e-04 3.92230548e-04 4.31160268e-04
 5.35264553e-04 5.83464280e-04 7.57029571e-04 8.34539242e-04
 8.76632694e-04 1.17463560e-03 1.32189353e-03 1.33924757e-03
 1.43863657e-03 1.52169343e-03 1.61044893e-03 1.81727391e-03
 1.96422101e-03 2.03963812e-03 2.71951244e-03 2.72707222e-03
 2.99985125e-03 3.11141228e-03 3.17510706e-03 3.20817390e-03
 3.28954100e-03 3.54000228e-03 3.58648133e-03 4.26787324e-03
 4.39555431e-03 4.53051040e-03 4.79556993e-03 5.19265700e-03
 5.19915204e-03 5.77184977e-03 6.08374784e-03 6.17908407e-03
 7.69151375e-03 8.82524624e-03 9.08132084e-03 9.27572884e-03
 9.41152871e-03 1.08543634e-02 1.09147467e-02 1.09700384e-02
 1.13125117e-02 1.17183803e-02 1.31214950e-02 1.34646539e-02
 1.57745834e-02 1.66245177e-02 1.74923670e-02 1.82387307e-02
 1.93709582e-02 2.24480685e-02 2.48511769e-02 2.49174498e-02
 2.62313336e-02 2.77478956e-02 2.99626123e-02 3.57309468e-02
 3.77067812e-02 4.04951461e-02 4.31262851e-02 4.31712605e-02
 4.32190783e-02 4.73883040e-02 4.74951901e-02 4.83683832e-02
 4.98459004e-02 5.42440526e-02 5.49731888e-02 5.53935356e-02
 6.31049126e-02 6.53202757e-02 6.76388219e-02 7.27021769e-02
 8.34680423e-02 8.57759714e-02 8.90186504e-02 1.01460122e-01
 1.03502147e-01 1.06718540e-01 1.10641435e-01 1.12113513e-01
 1.12563208e-01 1.16356537e-01 1.17665641e-01 1.18433952e-01
 1.48055956e-01 1.59182250e-01 1.62690878e-01 1.68568581e-01
 1.81741104e-01 1.89473838e-01 2.09377050e-01 2.16941372e-01
 2.20111132e-01 2.20918432e-01 2.23811045e-01 2.43368164e-01
 2.44441912e-01 2.79250920e-01 2.99126238e-01 3.31275463e-01
 3.33354861e-01 3.61264765e-01 3.90935451e-01 4.19611901e-01
 4.35627341e-01 4.39714432e-01 4.78086054e-01 4.89158690e-01
 4.98658091e-01 5.14466882e-01 6.05498910e-01 6.71169937e-01
 7.32503057e-01 8.22745681e-01 8.35530400e-01 8.83335114e-01]",15.003474235534668,-0.05724760922977609,300
1,1.3496763706207275,0.30027541518211365,0.14767664670944214,module.layer1.0.conv1,"[1.8928699e-13 2.2242058e-13 2.7926099e-13 ... 1.9368726e-01 2.6220414e-01
 3.0027542e-01]",17.21096420288086,-0.7051792122753481,4500
2,1.5026886463165283,0.1858922392129898,0.135848730802536,module.layer1.0.conv2,"[3.1186957e-09 3.9644266e-09 4.2278874e-09 ... 1.6148584e-01 1.6968124e-01
 1.8589224e-01]",19.59563446044922,-1.0980728097412369,4500
3,1.4853301048278809,0.19876672327518463,0.1400441825389862,module.layer1.1.conv1,"[7.4206917e-12 7.5629104e-12 8.4594198e-12 ... 1.2835185e-01 1.4331208e-01
 1.9876672e-01]",16.303810119628906,-1.0421912578450498,4500
4,1.459420919418335,0.13307106494903564,0.13357561826705933,module.layer1.1.conv2,"[3.9370995e-08 7.4373915e-08 8.4889962e-08 ... 9.0688229e-02 1.0107208e-01
 1.3307106e-01]",16.01910400390625,-1.278330670403078,4500
5,1.6782411336898804,0.12980979681015015,0.1227676272392273,module.layer2.0.conv1,"[9.33749220e-07 1.13358874e-06 1.29321359e-06 ... 1.19057305e-01
 1.20415665e-01 1.29809797e-01]",25.906152725219727,-1.4880838765759066,4500
6,1.7838425636291504,0.09109906107187271,0.1436004936695099,module.layer2.0.conv2,"[4.4694448e-12 6.0505871e-12 7.6028819e-12 ... 6.0422651e-02 6.4771615e-02
 9.1099061e-02]",23.296154022216797,-1.856063390500833,4500
7,1.187214732170105,0.2819291055202484,0.20926102995872498,module.layer2.0.shortcut.0,"[3.2815513e-14 4.3793568e-14 4.4915260e-14 ... 1.9510530e-01 2.2842085e-01
 2.8192911e-01]",15.98379898071289,-0.6528019953803316,4500
8,1.9080913066864014,0.08533498644828796,0.13440275192260742,module.layer2.1.conv1,"[2.5897270e-05 2.9970226e-05 3.3353008e-05 ... 7.9928391e-02 8.3273821e-02
 8.5334986e-02]",20.20306968688965,-2.039507042925418,4500
9,1.8417255878448486,0.05532769858837128,0.1353723406791687,module.layer2.1.conv2,"[1.38176065e-05 1.53918827e-05 1.53971669e-05 ... 4.12429310e-02
 4.16222848e-02 5.53276986e-02]",16.42835807800293,-2.3151547685248066,4500
10,2.016842842102051,0.10997600108385086,0.12553256750106812,module.layer3.0.conv1,[0.00021886 0.00024328 0.00024749 ... 0.09695253 0.10562226 0.109976  ],35.84700012207031,-1.93355141980953,4500
