,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.052789330482483,0.20448333024978638,0.4219425916671753,module.conv1,"[3.00244543e-24 4.34388782e-24 7.35954765e-24 4.34589247e-23
 6.39561090e-23 1.07462331e-22 1.09854649e-22 1.47690791e-22
 2.32689531e-22 4.18681173e-22 7.13934164e-22 1.29439014e-21
 1.67259908e-21 1.91244360e-21 2.13052585e-21 2.45443330e-21
 2.84835605e-21 3.42295900e-21 4.89141704e-21 8.41203020e-21
 9.28922778e-21 9.59034656e-21 1.21594136e-20 1.26758094e-20
 1.34454808e-20 1.81196547e-20 1.81895773e-20 2.15739205e-20
 2.19296276e-20 2.37110482e-20 2.97283155e-20 3.63941924e-20
 3.82366241e-20 4.05515763e-20 4.60831140e-20 4.73422930e-20
 6.71296423e-20 7.35890698e-20 7.36049155e-20 7.87929665e-20
 8.11408346e-20 9.19335189e-20 9.22295849e-20 9.35330923e-20
 1.06018285e-19 1.10213545e-19 1.21280368e-19 1.42749777e-19
 1.60913525e-19 1.73181842e-19 1.84732760e-19 2.04441643e-19
 2.10657867e-19 2.17048160e-19 2.68439935e-19 3.29920781e-19
 4.93970031e-19 5.42603754e-19 6.06238551e-19 1.05834771e-18
 1.19355979e-18 1.53741546e-18 1.83208636e-18 2.15390780e-18
 2.58719803e-18 2.71368780e-18 4.02315959e-18 4.65831808e-18
 5.44980171e-18 6.17073097e-18 6.33713448e-18 9.93598268e-18
 1.01366708e-17 1.34666112e-17 1.94468458e-17 2.03607216e-17
 2.44875323e-17 2.48812007e-17 2.49827504e-17 2.72596527e-17
 2.92206647e-17 4.17420219e-17 4.39670252e-17 4.76967396e-17
 5.48687859e-17 6.61056938e-17 7.39761585e-17 8.18699497e-17
 1.03719125e-16 1.08797981e-16 1.10472624e-16 1.11130154e-16
 1.30197792e-16 1.38116570e-16 1.55723805e-16 2.96244823e-16
 3.21187959e-16 3.49227211e-16 3.73189217e-16 4.31611303e-16
 4.62011104e-16 5.21820523e-16 5.35112800e-16 5.68606441e-16
 5.79645451e-16 7.41696936e-16 7.48514439e-16 8.37292704e-16
 8.71384509e-16 1.02961143e-15 1.02975055e-15 1.35815719e-15
 1.63300520e-15 1.74063100e-15 1.78456099e-15 1.81661293e-15
 1.83222078e-15 2.03193633e-15 2.29613713e-15 2.39704691e-15
 2.90673861e-15 2.95453732e-15 3.54962773e-15 3.94153145e-15
 4.15728810e-15 4.16474877e-15 5.02461892e-15 6.53620089e-15
 6.78133519e-15 9.08387186e-15 1.01314822e-14 1.35729102e-14
 1.73217289e-14 1.77447812e-14 2.73946295e-14 2.94490825e-14
 3.23103462e-14 6.29175396e-14 7.77245428e-14 9.19473102e-14
 9.48897604e-14 1.22086030e-13 1.51843395e-13 1.70676312e-13
 1.78614217e-13 3.76562198e-13 4.53679710e-13 7.05196101e-13
 1.04019777e-12 1.45065047e-12 2.41492351e-12 2.60176754e-12
 2.89126167e-12 4.83630280e-12 8.06097203e-12 1.62309229e-11
 2.06687462e-11 4.20367907e-11 4.42661185e-11 4.89168844e-11
 6.78485670e-11 1.09683507e-09 1.28318067e-09 1.37882905e-09
 1.85482196e-09 2.82818480e-09 4.55944438e-09 4.80687623e-09
 8.33031066e-09 1.56817297e-08 4.86524847e-08 1.49094158e-05
 1.78142163e-05 2.07237372e-05 2.16787357e-05 3.21481493e-05
 3.92487418e-05 4.48559767e-05 6.34589305e-05 7.14358321e-05
 7.45650323e-05 1.09271627e-04 1.25017250e-04 1.25822975e-04
 1.42872668e-04 1.49782907e-04 1.63993944e-04 2.05829216e-04
 2.12539613e-04 2.72062869e-04 3.02463392e-04 3.31677351e-04
 3.80236859e-04 3.86665080e-04 3.87768028e-04 4.32298810e-04
 4.40863398e-04 4.44015692e-04 4.53536428e-04 6.60696416e-04
 6.78600743e-04 7.12606416e-04 7.30923028e-04 8.19276320e-04
 8.27816315e-04 8.67651484e-04 8.95030564e-04 9.93663678e-04
 1.12801779e-03 1.27428630e-03 1.44044810e-03 1.52201380e-03
 1.60283712e-03 1.74621888e-03 1.80072780e-03 1.84204942e-03
 1.89938257e-03 1.90722884e-03 1.97626022e-03 2.02581286e-03
 2.03373283e-03 2.28642835e-03 2.29845266e-03 2.53651920e-03
 2.57621286e-03 2.89458642e-03 3.08296829e-03 3.42129101e-03
 3.53615428e-03 3.66540393e-03 3.73233133e-03 3.93742369e-03
 3.94474203e-03 4.05047322e-03 4.39837342e-03 4.61616693e-03
 5.29530784e-03 6.23002555e-03 6.95134932e-03 6.96935225e-03
 8.05834029e-03 8.22079554e-03 8.56197532e-03 9.40308813e-03
 1.02378884e-02 1.02764405e-02 1.09903682e-02 1.14202425e-02
 1.18124299e-02 1.20591894e-02 1.23939300e-02 1.26483394e-02
 1.31481905e-02 1.36650940e-02 1.42553374e-02 1.58113781e-02
 1.65832117e-02 2.08983887e-02 2.16679908e-02 2.55151726e-02
 2.56457534e-02 2.60399617e-02 2.70367321e-02 2.72812955e-02
 2.73441765e-02 2.76789740e-02 2.82876156e-02 3.39647196e-02
 3.40341516e-02 3.42649072e-02 3.77550311e-02 3.98801900e-02
 4.31613475e-02 4.34944555e-02 4.84284051e-02 5.19000813e-02
 5.36101684e-02 5.44635281e-02 5.52932359e-02 5.70164248e-02
 5.97032830e-02 6.85552433e-02 7.42696896e-02 7.96133801e-02
 7.97016323e-02 9.36081484e-02 9.76955220e-02 9.86370146e-02
 1.02151297e-01 1.05992034e-01 1.09033726e-01 1.09089918e-01
 1.10275924e-01 1.36796772e-01 1.54180273e-01 1.59448132e-01
 1.59584925e-01 1.98591441e-01 2.04236075e-01 2.04483330e-01]",3.5611331462860107,-0.7257319979007597,300
1,1.3610785007476807,0.09677611291408539,0.1489783227443695,module.layer1.0.conv1,"[3.7367964e-15 4.8149706e-15 8.4894648e-15 ... 6.7831598e-02 8.6234994e-02
 9.6776113e-02]",5.8120527267456055,-1.3804491326582116,4500
2,1.5154129266738892,0.05031207948923111,0.13661321997642517,module.layer1.0.conv2,"[4.4039748e-11 6.7091666e-11 8.7732842e-11 ... 4.0863227e-02 4.9304210e-02
 5.0312079e-02]",5.725698471069336,-1.9675026283243855,4500
3,1.5009198188781738,0.05491616204380989,0.13719895482063293,module.layer1.1.conv1,"[1.1833164e-13 1.4729692e-13 1.5095074e-13 ... 3.3043701e-02 3.8212191e-02
 5.4916162e-02]",4.921656131744385,-1.8916089807986534,4500
4,1.4660714864730835,0.039096299558877945,0.13472813367843628,module.layer1.1.conv2,"[1.9486247e-08 2.2138149e-08 2.9415363e-08 ... 2.3360277e-02 2.9348411e-02
 3.9096300e-02]",4.861634254455566,-2.0640297750338754,4500
5,1.6916167736053467,0.035230591893196106,0.11816918849945068,module.layer2.0.conv1,"[4.9051135e-07 5.0292317e-07 5.7344033e-07 ... 2.7784545e-02 2.9948948e-02
 3.5230592e-02]",6.814946174621582,-2.45805460351817,4500
6,1.7956147193908691,0.020670251920819283,0.14724737405776978,module.layer2.0.conv2,"[2.1590770e-14 2.2764187e-14 2.3819247e-14 ... 1.3081684e-02 1.4918545e-02
 2.0670252e-02]",5.684971809387207,-3.0249899330679337,4500
7,1.185883641242981,0.11952416598796844,0.20879226922988892,module.layer2.0.shortcut.0,"[2.38375718e-15 4.75098917e-15 6.98216373e-15 ... 7.56836757e-02
 8.95309299e-02 1.19524166e-01]",6.238605499267578,-1.0940301676359758,4500
8,1.9633392095565796,0.017858823761343956,0.13108250498771667,module.layer2.1.conv1,"[4.8029765e-06 5.8794985e-06 8.7158860e-06 ... 1.5115679e-02 1.6972525e-02
 1.7858824e-02]",4.629538536071777,-3.432205840753356,4500
9,1.8588240146636963,0.011918973177671432,0.1330982744693756,module.layer2.1.conv2,"[2.4917470e-06 2.8763864e-06 3.5154480e-06 ... 8.9503536e-03 9.3983393e-03
 1.1918973e-02]",4.015429496765137,-3.575933438141373,4500
10,1.9735572338104248,0.03180648386478424,0.12633895874023438,module.layer3.0.conv1,"[5.3963711e-05 5.4882279e-05 5.5152956e-05 ... 1.4185368e-02 2.3417043e-02
 3.1806484e-02]",7.72141170501709,-2.955371048797612,4500
11,2.139863967895508,0.008843633346259594,0.135483056306839,module.layer3.0.conv2,"[2.2087276e-11 3.2899468e-11 3.8391335e-11 ... 8.2646189e-03 8.8125682e-03
 8.8436333e-03]",5.614045143127441,-4.393930916668405,4500
12,1.779500961303711,0.037239331752061844,0.14557991921901703,module.layer3.0.shortcut.0,"[3.1943925e-12 4.5767912e-12 5.1538873e-12 ... 2.3946203e-02 2.5556605e-02
 3.7239332e-02]",5.68880033493042,-2.5429035298370826,4500
13,2.0820417404174805,0.006667644251137972,0.15208134055137634,module.layer3.1.conv1,"[4.8729743e-25 5.4612934e-25 7.4184371e-25 ... 6.1342702e-03 6.4972527e-03
 6.6676443e-03]",3.457892894744873,-4.530580249429144,4500
14,1.8896900415420532,0.00804101675748825,0.1426106095314026,module.layer3.1.conv2,"[1.9540873e-06 2.1460980e-06 2.1977169e-06 ... 6.2801670e-03 6.4960443e-03
 8.0410168e-03]",3.143644332885742,-3.958313005433642,4500
15,2.0960330963134766,0.010603849776089191,0.12669682502746582,module.layer4.0.conv1,"[2.1726606e-20 2.4905757e-20 2.8714544e-20 ... 8.1007341e-03 8.8599427e-03
 1.0603850e-02]",4.711851119995117,-4.138693714516536,4500
16,2.2809414863586426,0.004170588217675686,0.13958603143692017,module.layer4.0.conv2,"[3.4675675e-05 3.7820464e-05 3.8268638e-05 ... 3.9509642e-03 3.9949599e-03
 4.1705882e-03]",3.3666839599609375,-5.428190680475126,4500
17,2.304997205734253,0.01025976613163948,0.14039790630340576,module.layer4.0.shortcut.0,"[1.4995296e-05 1.6471371e-05 2.3058919e-05 ... 9.6100802e-03 9.6886950e-03
 1.0259766e-02]",5.866122245788574,-4.584322594354674,4500
